LAT,LON
0.350330590000000E+02,-0.810937190000000E+02
0.350326320000000E+02,-0.810922990000000E+02
0.350262380000000E+02,-0.810891270000000E+02
0.350262840000000E+02,-0.810865780000000E+02
0.350272300000000E+02,-0.810842900000000E+02
0.350237060000000E+02,-0.810748600000000E+02
0.350166340000000E+02,-0.810617220000000E+02
0.350211740000000E+02,-0.810498200000000E+02
0.350242110000000E+02,-0.810463410000000E+02
0.350255790000000E+02,-0.810438040000000E+02
0.350258130000000E+02,-0.810425420000000E+02
0.350247370000000E+02,-0.810413060000000E+02
0.350232040000000E+02,-0.810405730000000E+02
0.350217770000000E+02,-0.810378270000000E+02
0.350200530000000E+02,-0.810365450000000E+02
0.350156900000000E+02,-0.810370640000000E+02
0.350164530000000E+02,-0.810354460000000E+02
0.350161860000000E+02,-0.810326090000000E+02
0.350147590000000E+02,-0.810327310000000E+02
0.350149880000000E+02,-0.810309310000000E+02
0.350154760000000E+02,-0.810299690000000E+02
0.350163310000000E+02,-0.810295420000000E+02
0.350169490000000E+02,-0.810280470000000E+02
0.350168570000000E+02,-0.810253760000000E+02
0.350162390000000E+02,-0.810241250000000E+02
0.350149190000000E+02,-0.810242630000000E+02
0.350124780000000E+02,-0.810220500000000E+02
0.350132790000000E+02,-0.810210730000000E+02
0.350150570000000E+02,-0.810211190000000E+02
0.350167350000000E+02,-0.810194100000000E+02
0.350163540000000E+02,-0.810177010000000E+02
0.350157510000000E+02,-0.810172740000000E+02
0.350192150000000E+02,-0.810159920000000E+02
0.350200080000000E+02,-0.810165870000000E+02
0.350215340000000E+02,-0.810160530000000E+02
0.350214880000000E+02,-0.810144820000000E+02
0.350196810000000E+02,-0.810124520000000E+02
0.350167130000000E+02,-0.810109110000000E+02
0.350168200000000E+02,-0.810083480000000E+02
0.350195130000000E+02,-0.810065010000000E+02
0.350185520000000E+02,-0.810044110000000E+02
0.350160420000000E+02,-0.810039230000000E+02
0.350129520000000E+02,-0.810040450000000E+02
0.350087800000000E+02,-0.809994970000000E+02
0.349983200000000E+02,-0.809985360000000E+02
0.349922850000000E+02,-0.809955300000000E+02
0.349904610000000E+02,-0.809939890000000E+02
0.349880430000000E+02,-0.809886640000000E+02
0.349866080000000E+02,-0.809828500000000E+02
0.349866080000000E+02,-0.809828500000000E+02
0.349791000000000E+02,-0.809884040000000E+02
0.349766460000000E+02,-0.809886990000000E+02
0.349704440000000E+02,-0.809913680000000E+02
0.349656460000000E+02,-0.809980000000000E+02
0.349611460000000E+02,-0.809996000000000E+02
0.349602460000000E+02,-0.810023000000000E+02
0.349612460000000E+02,-0.810040000000000E+02
0.349454440000000E+02,-0.810257000000000E+02
0.349411440000000E+02,-0.810358000000000E+02
0.349384440000000E+02,-0.810337000000000E+02
0.349364120000000E+02,-0.810363120000000E+02
0.349372010000000E+02,-0.810387350000000E+02
0.349390440000000E+02,-0.810395000000000E+02
0.349341430000000E+02,-0.810465000000000E+02
0.349318430000000E+02,-0.810555000000000E+02
0.349313140000000E+02,-0.810637690000000E+02
0.349322220000000E+02,-0.810639970000000E+02
0.349326460000000E+02,-0.810776400000000E+02
0.349305360000000E+02,-0.810854330000000E+02
0.349276120000000E+02,-0.810909440000000E+02
0.349204210000000E+02,-0.810998760000000E+02
0.349116580000000E+02,-0.811192340000000E+02
0.349073996654297E+02,-0.811154496785156E+02
0.349077890654297E+02,-0.811146072785156E+02
0.349070500000000E+02,-0.811132230000000E+02
0.349074620000000E+02,-0.811127810000000E+02
0.349077600000000E+02,-0.811091490000000E+02
0.349066770000000E+02,-0.811072720000000E+02
0.349056470000000E+02,-0.811072420000000E+02
0.349025910000000E+02,-0.811171370000000E+02
0.348990730000000E+02,-0.811226510000000E+02
0.348979480000000E+02,-0.811303110000000E+02
0.349053020000000E+02,-0.811328360000000E+02
0.349018270000000E+02,-0.811525490000000E+02
0.349017810000000E+02,-0.811543560000000E+02
0.349037300000000E+02,-0.811627240000000E+02
0.349037990000000E+02,-0.811694520000000E+02
0.349037990000000E+02,-0.811694520000000E+02
0.349101130000000E+02,-0.811690890000000E+02
0.349137170000000E+02,-0.811698380000000E+02
0.349161910000000E+02,-0.811698380000000E+02
0.349278730000000E+02,-0.811674160000000E+02
0.349325220000000E+02,-0.811651760000000E+02
0.349327520000000E+02,-0.811711960000000E+02
0.349370120000000E+02,-0.811754780000000E+02
0.349398990000000E+02,-0.811768130000000E+02
0.349482590000000E+02,-0.811786190000000E+02
0.349497710000000E+02,-0.811778680000000E+02
0.349547260000000E+02,-0.811746390000000E+02
0.349571220000000E+02,-0.811615650000000E+02
0.349579220000000E+02,-0.811532460000000E+02
0.349653420000000E+02,-0.811492090000000E+02
0.349618580000000E+02,-0.811389720000000E+02
0.349596110000000E+02,-0.811346890000000E+02
0.349608480000000E+02,-0.811340760000000E+02
0.349623140000000E+02,-0.811340470000000E+02
0.349651770000000E+02,-0.811348800000000E+02
0.349706070000000E+02,-0.811386890000000E+02
0.349740890000000E+02,-0.811381860000000E+02
0.349748200000000E+02,-0.811342620000000E+02
0.349776350000000E+02,-0.811300030000000E+02
0.349959940000000E+02,-0.811167900000000E+02
0.349959870000000E+02,-0.811140130000000E+02
0.349983670000000E+02,-0.811138300000000E+02
0.350010220000000E+02,-0.811148830000000E+02
0.350119020000000E+02,-0.811211540000000E+02
0.350153040000000E+02,-0.811223590000000E+02
0.350245890000000E+02,-0.811130210000000E+02
0.350260240000000E+02,-0.811108690000000E+02
0.350283580000000E+02,-0.811096180000000E+02
0.350323710000000E+02,-0.811025380000000E+02
0.350332790000000E+02,-0.810993190000000E+02
0.350330590000000E+02,-0.810937190000000E+02
END,END
0.350092210000000E+02,-0.809987500000000E+02
0.350092210000000E+02,-0.809992690000000E+02
0.350127150000000E+02,-0.810034650000000E+02
0.350168810000000E+02,-0.810036330000000E+02
0.350173620000000E+02,-0.810030990000000E+02
0.350135240000000E+02,-0.809984140000000E+02
0.350115860000000E+02,-0.809970560000000E+02
0.350103650000000E+02,-0.809969040000000E+02
0.350092210000000E+02,-0.809987500000000E+02
END,END
