LAT,LON
0.389728110000000E+02,-0.771223010000000E+02
0.389706100000000E+02,-0.771166000000000E+02
0.389694100000000E+02,-0.771112000000000E+02
0.389678100000000E+02,-0.771082000000000E+02
0.389566100000000E+02,-0.770922000000000E+02
0.389565100000000E+02,-0.770915000000000E+02
0.389565100000000E+02,-0.770915000000000E+02
0.389489100000000E+02,-0.771007000000000E+02
0.389482454430380E+02,-0.771017101265823E+02
0.389464100000000E+02,-0.771045000000000E+02
0.389397970708340E+02,-0.771129171509345E+02
0.389347960272422E+02,-0.771192826415795E+02
0.389347960272422E+02,-0.771192826415795E+02
0.389383100000000E+02,-0.771229010000000E+02
0.389377100000000E+02,-0.771215010000000E+02
0.389424100000000E+02,-0.771263010000000E+02
0.389434100000000E+02,-0.771276010000000E+02
0.389450100000000E+02,-0.771277010000000E+02
0.389473100000000E+02,-0.771263010000000E+02
0.389449100000000E+02,-0.771257010000000E+02
0.389412100000000E+02,-0.771243010000000E+02
0.389393100000000E+02,-0.771217010000000E+02
0.389412100000000E+02,-0.771228010000000E+02
0.389445100000000E+02,-0.771241010000000E+02
0.389422100000000E+02,-0.771235010000000E+02
0.389398100000000E+02,-0.771222010000000E+02
0.389415100000000E+02,-0.771242010000000E+02
0.389440100000000E+02,-0.771243010000000E+02
0.389451310000000E+02,-0.771243170000000E+02
0.389455130000000E+02,-0.771245000000000E+02
0.389464100000000E+02,-0.771250010000000E+02
0.389540160000000E+02,-0.771303470000000E+02
0.389549640000000E+02,-0.771309140000000E+02
0.389561110000000E+02,-0.771310020000000E+02
0.389583470000000E+02,-0.771330920000000E+02
0.389587800000000E+02,-0.771331550000000E+02
0.389593280000000E+02,-0.771334990000000E+02
0.389599240000000E+02,-0.771345660000000E+02
0.389638100000000E+02,-0.771382010000000E+02
0.389656100000000E+02,-0.771405010000000E+02
0.389656100000000E+02,-0.771405010000000E+02
0.389686100000000E+02,-0.771386010000000E+02
0.389686100000000E+02,-0.771386010000000E+02
0.389699110000000E+02,-0.771368020000000E+02
0.389693100000000E+02,-0.771339010000000E+02
0.389706110000000E+02,-0.771269010000000E+02
0.389716100000000E+02,-0.771241000000000E+02
0.389728110000000E+02,-0.771223010000000E+02
END,END
