LAT,LON
0.379712930000000E+02,-0.818257900000000E+02
0.379707210000000E+02,-0.818258180000000E+02
0.379700960000000E+02,-0.818230210000000E+02
0.379650330000000E+02,-0.818222580000000E+02
0.379632210000000E+02,-0.818207300000000E+02
0.379632210000000E+02,-0.818207300000000E+02
0.379622280000000E+02,-0.818193700000000E+02
0.379589010000000E+02,-0.818184060000000E+02
0.379537950000000E+02,-0.818201640000000E+02
0.379502020000000E+02,-0.818183100000000E+02
0.379473260000000E+02,-0.818197410000000E+02
0.379473260000000E+02,-0.818197410000000E+02
0.379476100000000E+02,-0.818317990000000E+02
0.379476100000000E+02,-0.818317990000000E+02
0.379483030000000E+02,-0.818611440000000E+02
0.379611020000000E+02,-0.819018450000000E+02
0.379675850000000E+02,-0.819024760000000E+02
0.379675850000000E+02,-0.819024760000000E+02
0.379662950000000E+02,-0.818957960000000E+02
0.379671400000000E+02,-0.818886250000000E+02
0.379680540000000E+02,-0.818864560000000E+02
0.379668170000000E+02,-0.818638120000000E+02
0.379663150000000E+02,-0.818608630000000E+02
0.379632500000000E+02,-0.818542110000000E+02
0.379630440000000E+02,-0.818526480000000E+02
0.379646260000000E+02,-0.818475020000000E+02
0.379663000000000E+02,-0.818388870000000E+02
0.379706970000000E+02,-0.818315440000000E+02
0.379715450000000E+02,-0.818279870000000E+02
0.379712930000000E+02,-0.818257900000000E+02
END,END
