LAT,LON
0.436436719278190E+02,-0.877311900227216E+02
0.436443920000000E+02,-0.877589870000000E+02
0.436589830000000E+02,-0.877599510000000E+02
0.436590310000000E+02,-0.877648030000000E+02
0.436500220000000E+02,-0.877685580000000E+02
0.436445560000000E+02,-0.877682470000000E+02
0.436446030000000E+02,-0.877712380000000E+02
0.436520580000000E+02,-0.877696860000000E+02
0.436550772146484E+02,-0.877718602181641E+02
0.436577118146484E+02,-0.877706488181641E+02
0.436592660000000E+02,-0.877848140000000E+02
0.436592660000000E+02,-0.877848140000000E+02
0.436739200000000E+02,-0.877788560000000E+02
0.436737590000000E+02,-0.877650750000000E+02
0.436741020000000E+02,-0.877634350000000E+02
0.436781480000000E+02,-0.877609430000000E+02
0.436883460000000E+02,-0.877604960000000E+02
0.436885060000000E+02,-0.877719410000000E+02
0.436914280000000E+02,-0.877703870000000E+02
0.436960760000000E+02,-0.877703330000000E+02
0.436961250000000E+02,-0.877678880000000E+02
0.437028950000000E+02,-0.877642860000000E+02
0.437031950000000E+02,-0.877805870000000E+02
0.437175950000000E+02,-0.877800870000000E+02
0.437174950000000E+02,-0.877619860000000E+02
0.437174950000000E+02,-0.877619860000000E+02
0.437175950000000E+02,-0.877603860000000E+02
0.437357940000000E+02,-0.877579860000000E+02
0.437542940000000E+02,-0.877632860000000E+02
0.437522940000000E+02,-0.877742870000000E+02
0.437521940000000E+02,-0.877795870000000E+02
0.437521940000000E+02,-0.877795870000000E+02
0.437610940000000E+02,-0.877796870000000E+02
0.437608940000000E+02,-0.877594860000000E+02
0.437644940000000E+02,-0.877594860000000E+02
0.437646420000000E+02,-0.877570860000000E+02
0.437681940000000E+02,-0.877570860000000E+02
0.437681950000000E+02,-0.877045850000000E+02
0.437653950000000E+02,-0.877045850000000E+02
0.437652119333259E+02,-0.877001913998207E+02
0.437652119333259E+02,-0.877001913998207E+02
0.437618114375557E+02,-0.877000966085028E+02
0.437614895244347E+02,-0.877000876349381E+02
0.437613950000000E+02,-0.877000850000000E+02
0.437496950000000E+02,-0.877029850000000E+02
0.437484718786127E+02,-0.877035699710983E+02
0.437450950000000E+02,-0.877051850000000E+02
0.437428950000000E+02,-0.877082850000000E+02
0.437364538427947E+02,-0.877097365283843E+02
0.437357950000000E+02,-0.877098850000000E+02
0.437351827721943E+02,-0.877098043188163E+02
0.437228950000000E+02,-0.877081850000000E+02
0.437086884081014E+02,-0.877037077710380E+02
0.437063950000000E+02,-0.877029850000000E+02
0.437019018975044E+02,-0.877029132977420E+02
0.437011319567979E+02,-0.877029010108005E+02
0.436925390510941E+02,-0.877027638826708E+02
0.436875960000000E+02,-0.877026850000000E+02
0.436796657819466E+02,-0.877061499164800E+02
0.436795420000000E+02,-0.877062040000000E+02
0.436794221633294E+02,-0.877062874746515E+02
0.436785754795858E+02,-0.877068772493012E+02
0.436468406802039E+02,-0.877289827642949E+02
0.436436719278190E+02,-0.877311900227216E+02
END,END
