LAT,LON
0.367575820000000E+02,-0.949093180000000E+02
0.367720020000000E+02,-0.949093400000000E+02
0.367719520000000E+02,-0.948939200000000E+02
0.368143170000000E+02,-0.948740520000000E+02
0.368135320000000E+02,-0.948734550000000E+02
0.368008510000000E+02,-0.948735580000000E+02
0.368008830000000E+02,-0.948628980000000E+02
0.368032140000000E+02,-0.948633990000000E+02
0.368047040000000E+02,-0.948574210000000E+02
0.368045680000000E+02,-0.948549160000000E+02
0.368056210000000E+02,-0.948524120000000E+02
0.368095590000000E+02,-0.948510190000000E+02
0.368111850000000E+02,-0.948493410000000E+02
0.368116190000000E+02,-0.948471780000000E+02
0.368113680000000E+02,-0.948453270000000E+02
0.368121020000000E+02,-0.948421390000000E+02
0.368121020000000E+02,-0.948421390000000E+02
0.368126060000000E+02,-0.948386370000000E+02
0.368144150000000E+02,-0.948351080000000E+02
0.368143010000000E+02,-0.948341400000000E+02
0.368133170000000E+02,-0.948331140000000E+02
0.368090130000000E+02,-0.948340810000000E+02
0.368069990000000E+02,-0.948339950000000E+02
0.368049620000000E+02,-0.948331400000000E+02
0.367992860000000E+02,-0.948260800000000E+02
0.367983480000000E+02,-0.948220100000000E+02
0.367984630000000E+02,-0.948102540000000E+02
0.367966310000000E+02,-0.947991820000000E+02
0.367944330000000E+02,-0.947931780000000E+02
0.367920980000000E+02,-0.947891940000000E+02
0.367916160000000E+02,-0.947861480000000E+02
0.367923250000000E+02,-0.947824480000000E+02
0.367936060000000E+02,-0.947795720000000E+02
0.368009510000000E+02,-0.947711440000000E+02
0.368025980000000E+02,-0.947684380000000E+02
0.368034430000000E+02,-0.947627170000000E+02
0.368020450000000E+02,-0.947595580000000E+02
0.367923600000000E+02,-0.947539580000000E+02
0.367900710000000E+02,-0.947543860000000E+02
0.367894070000000E+02,-0.947549840000000E+02
0.367867090000000E+02,-0.947590840000000E+02
0.367851770000000E+02,-0.947631270000000E+02
0.367853160000000E+02,-0.947692460000000E+02
0.367910810000000E+02,-0.947626390000000E+02
0.367903050000000E+02,-0.947652020000000E+02
0.367861880000000E+02,-0.947753350000000E+02
0.367814750000000E+02,-0.947828220000000E+02
0.367770120000000E+02,-0.947871210000000E+02
0.367776530000000E+02,-0.947878890000000E+02
0.367801710000000E+02,-0.947872910000000E+02
0.367844731676758E+02,-0.947824794097656E+02
0.367851595676758E+02,-0.947801058097656E+02
0.367858051676758E+02,-0.947806692097656E+02
0.367850000000000E+02,-0.947842150000000E+02
0.367784550000000E+02,-0.947930960000000E+02
0.367781350000000E+02,-0.947927260000000E+02
0.367809500000000E+02,-0.947889410000000E+02
0.367807890000000E+02,-0.947882580000000E+02
0.367793930000000E+02,-0.947889700000000E+02
0.367754110000000E+02,-0.947967960000000E+02
0.367721380000000E+02,-0.947942360000000E+02
0.367632300000000E+02,-0.947816060000000E+02
0.367587410000000E+02,-0.947725320000000E+02
0.367519840000000E+02,-0.947611290000000E+02
0.367465640000000E+02,-0.947434250000000E+02
0.367453750000000E+02,-0.947408350000000E+02
0.367442310000000E+02,-0.947391850000000E+02
0.367416910000000E+02,-0.947369930000000E+02
0.367399060000000E+02,-0.947360820000000E+02
0.367377080000000E+02,-0.947361650000000E+02
0.367336330000000E+02,-0.947384380000000E+02
0.367323040000000E+02,-0.947402280000000E+02
0.367312960000000E+02,-0.947441240000000E+02
0.367314320000000E+02,-0.947466830000000E+02
0.367335820000000E+02,-0.947491590000000E+02
0.367379370000000E+02,-0.947569890000000E+02
0.367392000000000E+02,-0.947684790000000E+02
0.367374170000000E+02,-0.947772970000000E+02
0.367338720000000E+02,-0.947881620000000E+02
0.367346270000000E+02,-0.947894420000000E+02
0.367372830000000E+02,-0.947917450000000E+02
0.367337800000000E+02,-0.947907500000000E+02
0.367321550000000E+02,-0.947885040000000E+02
0.367312160000000E+02,-0.947857740000000E+02
0.367326120000000E+02,-0.947855460000000E+02
0.367328400000000E+02,-0.947820200000000E+02
0.367318790000000E+02,-0.947806830000000E+02
0.367281010000000E+02,-0.947785520000000E+02
0.367205920000000E+02,-0.947763940000000E+02
0.367191040000000E+02,-0.947742890000000E+02
0.367111290000000E+02,-0.947520590000000E+02
0.367089050000000E+02,-0.947492520000000E+02
0.367065140000000E+02,-0.947479920000000E+02
0.367002540000000E+02,-0.947470560000000E+02
0.366991550000000E+02,-0.947472820000000E+02
0.366984670000000E+02,-0.947479930000000E+02
0.366978290000000E+02,-0.947509320000000E+02
0.366928890000000E+02,-0.947596920000000E+02
0.366914750000000E+02,-0.947654250000000E+02
0.366907870000000E+02,-0.947697550000000E+02
0.366907650000000E+02,-0.947734780000000E+02
0.366895300000000E+02,-0.947792200000000E+02
0.366863730000000E+02,-0.947839690000000E+02
0.366844040000000E+02,-0.947843670000000E+02
0.366763700000000E+02,-0.947843130000000E+02
0.366706170000000E+02,-0.947823620000000E+02
0.366706170000000E+02,-0.947823620000000E+02
0.366705340000000E+02,-0.948374530000000E+02
0.366705340000000E+02,-0.948374530000000E+02
0.366705120000000E+02,-0.948645050000000E+02
0.366705090000000E+02,-0.948664880000000E+02
0.366705260000000E+02,-0.948801390000000E+02
0.366705310000000E+02,-0.948812370000000E+02
0.366705760000000E+02,-0.948913910000000E+02
0.366994400000000E+02,-0.948913190000000E+02
0.366995120000000E+02,-0.949088950000000E+02
0.367021920000000E+02,-0.949115860000000E+02
0.367095630000000E+02,-0.949119530000000E+02
0.367129730000000E+02,-0.949103320000000E+02
0.367159480000000E+02,-0.949073460000000E+02
0.367208210000000E+02,-0.949006900000000E+02
0.367248500000000E+02,-0.949005170000000E+02
0.367283730000000E+02,-0.948946870000000E+02
0.367285600000000E+02,-0.949093320000000E+02
0.367370750000000E+02,-0.949092150000000E+02
0.367422250000000E+02,-0.949067110000000E+02
0.367430730000000E+02,-0.949094410000000E+02
0.367575820000000E+02,-0.949093180000000E+02
END,END
0.367996580000000E+02,-0.947531180000000E+02
0.367981970000000E+02,-0.947538390000000E+02
0.367980370000000E+02,-0.947549780000000E+02
0.368021820000000E+02,-0.947579920000000E+02
0.368047010000000E+02,-0.947618050000000E+02
0.368054580000000E+02,-0.947643950000000E+02
0.368047730000000E+02,-0.947700880000000E+02
0.368006330000000E+02,-0.947755850000000E+02
0.367959410000000E+02,-0.947800270000000E+02
0.367969710000000E+02,-0.947772370000000E+02
0.367945680000000E+02,-0.947795720000000E+02
0.367931040000000E+02,-0.947835290000000E+02
0.367927380000000E+02,-0.947871720000000E+02
0.367938150000000E+02,-0.947901040000000E+02
0.367970200000000E+02,-0.947949420000000E+02
0.368001570000000E+02,-0.948034510000000E+02
0.367993100000000E+02,-0.948032520000000E+02
0.367984860000000E+02,-0.948038500000000E+02
0.367994470000000E+02,-0.948111650000000E+02
0.367991440000000E+02,-0.948194150000000E+02
0.367991440000000E+02,-0.948194150000000E+02
0.368021250000000E+02,-0.948199890000000E+02
0.368054900000000E+02,-0.948199330000000E+02
0.368056050000000E+02,-0.948062690000000E+02
0.368124950000000E+02,-0.948062690000000E+02
0.368127920000000E+02,-0.947999490000000E+02
0.368127630000000E+02,-0.947743550000000E+02
