LAT,LON
0.371924350000000E+02,-0.903440000000000E+02
0.371879540000000E+02,-0.903419520000000E+02
0.371874510000000E+02,-0.903390070000000E+02
0.371866960000000E+02,-0.903378340000000E+02
0.371794660000000E+02,-0.903372880000000E+02
0.371748910000000E+02,-0.903312540000000E+02
0.371719860000000E+02,-0.903249050000000E+02
0.371705900000000E+02,-0.903203590000000E+02
0.371670900000000E+02,-0.903142700000000E+02
0.371601340000000E+02,-0.903058650000000E+02
0.371578230000000E+02,-0.903045220000000E+02
0.371535210000000E+02,-0.903042650000000E+02
0.371476860000000E+02,-0.903010930000000E+02
0.371440020000000E+02,-0.902962060000000E+02
0.371434070000000E+02,-0.902944910000000E+02
0.371431770000000E+02,-0.902882040000000E+02
0.371441370000000E+02,-0.902850310000000E+02
0.371484140000000E+02,-0.902794560000000E+02
0.371566490000000E+02,-0.902737640000000E+02
0.371578830000000E+02,-0.902702470000000E+02
0.371565560000000E+02,-0.902681620000000E+02
0.371549540000000E+02,-0.902671620000000E+02
0.371516100000000E+02,-0.902597600000000E+02
0.371521580000000E+02,-0.902572450000000E+02
0.371561410000000E+02,-0.902472630000000E+02
0.371515980000000E+02,-0.902468930000000E+02
0.371498500000000E+02,-0.902458010000000E+02
0.371433570000000E+02,-0.902366780000000E+02
0.371431750000000E+02,-0.902323920000000E+02
0.371420330000000E+02,-0.902276470000000E+02
0.371402270000000E+02,-0.902241020000000E+02
0.371431790000000E+02,-0.902214170000000E+02
0.371442540000000E+02,-0.902211320000000E+02
0.371442540000000E+02,-0.902211320000000E+02
0.371412860000000E+02,-0.902212170000000E+02
0.371250520000000E+02,-0.902216580000000E+02
0.371164330000000E+02,-0.902225590000000E+02
0.370864530000000E+02,-0.902232370000000E+02
0.370864530000000E+02,-0.902232370000000E+02
0.370831340000000E+02,-0.902227850000000E+02
0.370831340000000E+02,-0.902227850000000E+02
0.370418400000000E+02,-0.902222630000000E+02
0.370421950000000E+02,-0.902404200000000E+02
0.370361380000000E+02,-0.902403390000000E+02
0.370361380000000E+02,-0.902403390000000E+02
0.370344130000000E+02,-0.902472220000000E+02
0.370349140000000E+02,-0.902564720000000E+02
0.370389660000000E+02,-0.902606350000000E+02
0.370402720000000E+02,-0.902659430000000E+02
0.370392210000000E+02,-0.902693970000000E+02
0.370393510000000E+02,-0.902742320000000E+02
0.370393510000000E+02,-0.902742320000000E+02
0.370412590000000E+02,-0.902738200000000E+02
0.370450350000000E+02,-0.902740460000000E+02
0.370546690000000E+02,-0.902778100000000E+02
0.370616470000000E+02,-0.902778350000000E+02
0.370668180000000E+02,-0.902759480000000E+02
0.370680300000000E+02,-0.902763180000000E+02
0.370744620000000E+02,-0.902832820000000E+02
0.370806630000000E+02,-0.902864500000000E+02
0.370859260000000E+02,-0.902877900000000E+02
0.370866360000000E+02,-0.902883610000000E+02
0.370871390000000E+02,-0.902898740000000E+02
0.370873690000000E+02,-0.902948150000000E+02
0.370912370000000E+02,-0.902984120000000E+02
0.370949900000000E+02,-0.903066090000000E+02
0.370977360000000E+02,-0.903097220000000E+02
0.371043720000000E+02,-0.903139490000000E+02
0.371101600000000E+02,-0.903160340000000E+02
0.371126540000000E+02,-0.903152340000000E+02
0.371146440000000E+02,-0.903126920000000E+02
0.371172530000000E+02,-0.903112910000000E+02
0.371187860000000E+02,-0.903118050000000E+02
0.371199070000000E+02,-0.903131200000000E+02
0.371205930000000E+02,-0.903132620000000E+02
0.371294510000000E+02,-0.903130970000000E+02
0.371291530000000E+02,-0.903234420000000E+02
0.371274820000000E+02,-0.903335290000000E+02
0.371274820000000E+02,-0.903335290000000E+02
0.371287170000000E+02,-0.903344720000000E+02
0.371295850000000E+02,-0.903399010000000E+02
0.371345950000000E+02,-0.903447040000000E+02
0.371382530000000E+02,-0.903530520000000E+02
0.371401980000000E+02,-0.903536240000000E+02
0.371445700000000E+02,-0.903504250000000E+02
0.371504990000000E+02,-0.903381080000000E+02
0.371526500000000E+02,-0.903351070000000E+02
0.371588280000000E+02,-0.903353380000000E+02
0.371613890000000E+02,-0.903416860000000E+02
0.371625080000000E+02,-0.903516350000000E+02
0.371614090000000E+02,-0.903539780000000E+02
0.371595320000000E+02,-0.903561500000000E+02
0.371591620000000E+02,-0.903630490000000E+02
0.371581990000000E+02,-0.903675860000000E+02
0.371548980000000E+02,-0.903760400000000E+02
0.371496370000000E+02,-0.903795890000000E+02
0.371496370000000E+02,-0.903795890000000E+02
0.371524420000000E+02,-0.903886120000000E+02
0.371529920000000E+02,-0.903899460000000E+02
0.371538230000000E+02,-0.903905920000000E+02
0.371635020000000E+02,-0.903917910000000E+02
0.371656720000000E+02,-0.903905510000000E+02
0.371697710000000E+02,-0.903863400000000E+02
0.371724370000000E+02,-0.903823990000000E+02
0.371753550000000E+02,-0.903791250000000E+02
0.371799780000000E+02,-0.903780260000000E+02
0.371840670000000E+02,-0.903723650000000E+02
0.371906080000000E+02,-0.903679540000000E+02
0.371914640000000E+02,-0.903563080000000E+02
0.371910170000000E+02,-0.903518200000000E+02
0.371894860000000E+02,-0.903465860000000E+02
0.371907680000000E+02,-0.903441550000000E+02
0.371924350000000E+02,-0.903440000000000E+02
END,END
