LAT,LON
0.372844260000000E+02,-0.917886990000000E+02
0.372817240000000E+02,-0.917891290000000E+02
0.372794950000000E+02,-0.917908200000000E+02
0.372796970000000E+02,-0.918008450000000E+02
0.372739750000000E+02,-0.918008620000000E+02
0.372741130000000E+02,-0.918116930000000E+02
0.372617140000000E+02,-0.918120410000000E+02
0.372618410000000E+02,-0.918108640000000E+02
0.372582850000000E+02,-0.918099580000000E+02
0.372507310000000E+02,-0.918101010000000E+02
0.372485750000000E+02,-0.918111010000000E+02
0.372482550000000E+02,-0.918123610000000E+02
0.372490040000000E+02,-0.918133360000000E+02
0.372473850000000E+02,-0.918143650000000E+02
0.372464920000000E+02,-0.918143080000000E+02
0.372452100000000E+02,-0.918134780000000E+02
0.372447980000000E+02,-0.918117020000000E+02
0.372476590000000E+02,-0.918046290000000E+02
0.372460790000000E+02,-0.917998180000000E+02
0.372456620000000E+02,-0.917801460000000E+02
0.372456620000000E+02,-0.917801460000000E+02
0.372344680000000E+02,-0.917803460000000E+02
0.372344680000000E+02,-0.917803460000000E+02
0.372292250000000E+02,-0.917804400000000E+02
0.372240060000000E+02,-0.917829040000000E+02
0.372246070000000E+02,-0.918162840000000E+02
0.372184720000000E+02,-0.918167990000000E+02
0.372133430000000E+02,-0.918210920000000E+02
0.372105470000000E+02,-0.918441050000000E+02
0.372032440000000E+02,-0.918442150000000E+02
0.372032870000000E+02,-0.918532600000000E+02
0.372032870000000E+02,-0.918532600000000E+02
0.372285800000000E+02,-0.918528390000000E+02
0.372300040000000E+02,-0.918517280000000E+02
0.372329810000000E+02,-0.918506410000000E+02
0.372357720000000E+02,-0.918548230000000E+02
0.372397050000000E+02,-0.918686550000000E+02
0.372404590000000E+02,-0.918689990000000E+02
0.372465470000000E+02,-0.918688550000000E+02
0.372494390000000E+02,-0.918527960000000E+02
0.372507600000000E+02,-0.918527330000000E+02
0.372629330000000E+02,-0.918672360000000E+02
0.372734740000000E+02,-0.918668780000000E+02
0.372732750000000E+02,-0.918482570000000E+02
0.372820260000000E+02,-0.918479390000000E+02
0.372817470000000E+02,-0.918452240000000E+02
0.372793670000000E+02,-0.918386630000000E+02
0.372792760000000E+02,-0.918362560000000E+02
0.372800780000000E+02,-0.918343090000000E+02
0.372800780000000E+02,-0.918343090000000E+02
0.372807190000000E+02,-0.918295530000000E+02
0.372837410000000E+02,-0.918210740000000E+02
0.372813380000000E+02,-0.918163740000000E+02
0.372810170000000E+02,-0.918132510000000E+02
0.372820020000000E+02,-0.918109310000000E+02
0.372840390000000E+02,-0.918094980000000E+02
0.372854810000000E+02,-0.918068620000000E+02
0.372873350000000E+02,-0.918011320000000E+02
0.372875180000000E+02,-0.917991550000000E+02
0.372844260000000E+02,-0.917886990000000E+02
END,END
