LAT,LON
0.364245880000000E+02,-0.769853600000000E+02
0.364258940000000E+02,-0.769834070000000E+02
0.364259630000000E+02,-0.769825570000000E+02
0.364229650000000E+02,-0.769810830000000E+02
0.364224610000000E+02,-0.769802610000000E+02
0.364224850000000E+02,-0.769784200000000E+02
0.364250500000000E+02,-0.769761270000000E+02
0.364258740000000E+02,-0.769761840000000E+02
0.364271550000000E+02,-0.769781110000000E+02
0.364279790000000E+02,-0.769785930000000E+02
0.364305880000000E+02,-0.769782830000000E+02
0.364307720000000E+02,-0.769755640000000E+02
0.364294020000000E+02,-0.769643170000000E+02
0.364327000000000E+02,-0.769570380000000E+02
0.364333180000000E+02,-0.769572930000000E+02
0.364337530000000E+02,-0.769599560000000E+02
0.364343250000000E+02,-0.769599280000000E+02
0.364352860000000E+02,-0.769587950000000E+02
0.364352860000000E+02,-0.769587950000000E+02
0.364343940000000E+02,-0.769573500000000E+02
0.364335250000000E+02,-0.769541490000000E+02
0.364338680000000E+02,-0.769533280000000E+02
0.364347150000000E+02,-0.769532430000000E+02
0.364358140000000E+02,-0.769542910000000E+02
0.364360200000000E+02,-0.769524500000000E+02
0.364353340000000E+02,-0.769514020000000E+02
0.364303440000000E+02,-0.769483420000000E+02
0.364279860000000E+02,-0.769477180000000E+02
0.364174330000000E+02,-0.769489910000000E+02
0.364156020000000E+02,-0.769487640000000E+02
0.364097650000000E+02,-0.769450520000000E+02
0.364002210000000E+02,-0.769331020000000E+02
0.363950460000000E+02,-0.769203610000000E+02
0.363916800000000E+02,-0.769137080000000E+02
0.363904670000000E+02,-0.769122360000000E+02
0.363877640000000E+02,-0.769059240000000E+02
0.363875350000000E+02,-0.769032630000000E+02
0.363884490000000E+02,-0.768996100000000E+02
0.363887230000000E+02,-0.768957880000000E+02
0.363871420000000E+02,-0.768920230000000E+02
0.363826530000000E+02,-0.768867310000000E+02
0.363808650000000E+02,-0.768822600000000E+02
0.363816410000000E+02,-0.768774180000000E+02
0.363812260000000E+02,-0.768731270000000E+02
0.363718400000000E+02,-0.768478460000000E+02
0.363725970000000E+02,-0.768434020000000E+02
0.363712250000000E+02,-0.768379100000000E+02
0.363679530000000E+02,-0.768319640000000E+02
0.363644510000000E+02,-0.768276330000000E+02
0.363629410000000E+02,-0.768231890000000E+02
0.363619810000000E+02,-0.768126320000000E+02
0.363605840000000E+02,-0.768068660000000E+02
0.363605840000000E+02,-0.768068660000000E+02
0.363477190000000E+02,-0.768110450000000E+02
0.363605740000000E+02,-0.768561610000000E+02
0.363640270000000E+02,-0.768792750000000E+02
0.363664120000000E+02,-0.768900570000000E+02
0.363659330000000E+02,-0.768952650000000E+02
0.363646130000000E+02,-0.768971050000000E+02
0.363643430000000E+02,-0.769007560000000E+02
0.363728350000000E+02,-0.768956240000000E+02
0.363826810000000E+02,-0.769022170000000E+02
0.363833910000000E+02,-0.769031790000000E+02
0.363848120000000E+02,-0.769089540000000E+02
0.363825680000000E+02,-0.769074540000000E+02
0.363792030000000E+02,-0.769079940000000E+02
0.363738110000000E+02,-0.769098680000000E+02
0.363722560000000E+02,-0.769208790000000E+02
0.363746680000000E+02,-0.769265970000000E+02
0.363747830000000E+02,-0.769284650000000E+02
0.363733380000000E+02,-0.769323990000000E+02
0.363708830000000E+02,-0.769301630000000E+02
0.363622070000000E+02,-0.769175980000000E+02
0.363589340000000E+02,-0.769137660000000E+02
0.363589340000000E+02,-0.769137660000000E+02
0.363468240000000E+02,-0.769368130000000E+02
0.363502350000000E+02,-0.769383420000000E+02
0.363508990000000E+02,-0.769391060000000E+02
0.363543320000000E+02,-0.769445390000000E+02
0.363566200000000E+02,-0.769509640000000E+02
0.363583600000000E+02,-0.769513890000000E+02
0.363647470000000E+02,-0.769493250000000E+02
0.363712020000000E+02,-0.769491850000000E+02
0.363690040000000E+02,-0.769546190000000E+02
0.363691410000000E+02,-0.769573920000000E+02
0.363952080000000E+02,-0.769440030000000E+02
0.363992360000000E+02,-0.769508270000000E+02
0.363999900000000E+02,-0.769585580000000E+02
0.363919780000000E+02,-0.769600550000000E+02
0.363875830000000E+02,-0.769599970000000E+02
0.363831880000000E+02,-0.769607890000000E+02
0.363800280000000E+02,-0.769647790000000E+02
0.363778060000000E+02,-0.769685150000000E+02
0.363756310000000E+02,-0.769703250000000E+02
0.363747680000000E+02,-0.769703300000000E+02
0.363697340000000E+02,-0.769662230000000E+02
0.363666890000000E+02,-0.769664770000000E+02
0.363623850000000E+02,-0.769685410000000E+02
0.363581240000000E+02,-0.769786700000000E+02
0.363588550000000E+02,-0.769823770000000E+02
0.363604100000000E+02,-0.769851530000000E+02
0.363615080000000E+02,-0.769862010000000E+02
0.363626760000000E+02,-0.769863430000000E+02
0.363682860000000E+02,-0.769819320000000E+02
0.363690640000000E+02,-0.769818190000000E+02
0.363730010000000E+02,-0.769834910000000E+02
0.363751540000000E+02,-0.769836890000000E+02
0.363823800000000E+02,-0.769828130000000E+02
0.363869820000000E+02,-0.769806080000000E+02
0.363907380000000E+02,-0.769750610000000E+02
0.363919970000000E+02,-0.769744390000000E+02
0.363975140000000E+02,-0.769748090000000E+02
0.364002600000000E+02,-0.769756600000000E+02
0.364028460000000E+02,-0.769754630000000E+02
0.364015340000000E+02,-0.769676960000000E+02
0.364030080000000E+02,-0.769679030000000E+02
0.364040840000000E+02,-0.769689510000000E+02
0.364049760000000E+02,-0.769705090000000E+02
0.364052500000000E+02,-0.769731710000000E+02
0.364071490000000E+02,-0.769760890000000E+02
0.364108110000000E+02,-0.769763740000000E+02
0.364142450000000E+02,-0.769777060000000E+02
0.364211550000000E+02,-0.769845080000000E+02
0.364245880000000E+02,-0.769853600000000E+02
END,END
