LAT,LON
0.414399750000000E+02,-0.777642030000000E+02
0.414774750000000E+02,-0.777648470000000E+02
0.414774750000000E+02,-0.777648470000000E+02
0.414775780000000E+02,-0.777507570000000E+02
0.414775200000000E+02,-0.777461740000000E+02
0.414784440000000E+02,-0.776152010000000E+02
0.414767610000000E+02,-0.776181810000000E+02
0.414728950000000E+02,-0.776210960000000E+02
0.414706080000000E+02,-0.776219750000000E+02
0.414681160000000E+02,-0.776216690000000E+02
0.414620150000000E+02,-0.776301540000000E+02
0.414597750000000E+02,-0.776311890000000E+02
0.414561390000000E+02,-0.776313750000000E+02
0.414529160000000E+02,-0.776326540000000E+02
0.414520020000000E+02,-0.776341740000000E+02
0.414494680000000E+02,-0.776446610000000E+02
0.414485770000000E+02,-0.776466680000000E+02
0.414439130000000E+02,-0.776508940000000E+02
0.414414210000000E+02,-0.776521110000000E+02
0.414390210000000E+02,-0.776546950000000E+02
0.414357070000000E+02,-0.776595570000000E+02
0.414351350000000E+02,-0.776620790000000E+02
0.414340610000000E+02,-0.776612290000000E+02
0.414298510000000E+02,-0.776531490000000E+02
0.414277230000000E+02,-0.776468000000000E+02
0.414275850000000E+02,-0.776450680000000E+02
0.414282920000000E+02,-0.776401460000000E+02
0.414342130000000E+02,-0.776350990000000E+02
0.414361770000000E+02,-0.776306310000000E+02
0.414359210000000E+02,-0.776208470000000E+02
0.414345980000000E+02,-0.776148910000000E+02
0.414334320000000E+02,-0.776154060000000E+02
0.414290610000000E+02,-0.776211750000000E+02
0.414237360000000E+02,-0.776270260000000E+02
0.414229130000000E+02,-0.776273910000000E+02
0.414191630000000E+02,-0.776276680000000E+02
0.414132630000000E+02,-0.776267620000000E+02
0.414094680000000E+02,-0.776277370000000E+02
0.414080510000000E+02,-0.776295000000000E+02
0.414051250000000E+02,-0.776308390000000E+02
0.414023810000000E+02,-0.776301430000000E+02
0.414004140000000E+02,-0.776287170000000E+02
0.414004140000000E+02,-0.776287170000000E+02
0.413992930000000E+02,-0.776280800000000E+02
0.413960690000000E+02,-0.776280530000000E+02
0.413936460000000E+02,-0.776299680000000E+02
0.413869510000000E+02,-0.776420270000000E+02
0.413858090000000E+02,-0.776455190000000E+02
0.413859260000000E+02,-0.776529270000000E+02
0.413853550000000E+02,-0.776549010000000E+02
0.413819260000000E+02,-0.776579380000000E+02
0.413805560000000E+02,-0.776708120000000E+02
0.413786820000000E+02,-0.776734530000000E+02
0.413695910000000E+02,-0.776720250000000E+02
0.413672560000000E+02,-0.776719740000000E+02
0.413643520000000E+02,-0.776727940000000E+02
0.413608070000000E+02,-0.776685760000000E+02
0.413560280000000E+02,-0.776667560000000E+02
0.413495790000000E+02,-0.776613860000000E+02
0.413438620000000E+02,-0.776558050000000E+02
0.413403400000000E+02,-0.776544110000000E+02
0.413383960000000E+02,-0.776545330000000E+02
0.413363390000000E+02,-0.776553530000000E+02
0.413353100000000E+02,-0.776552620000000E+02
0.413344020000000E+02,-0.776544570000000E+02
0.413344020000000E+02,-0.776544570000000E+02
0.413385180000000E+02,-0.776667130000000E+02
0.413429820000000E+02,-0.776776020000000E+02
0.413467380000000E+02,-0.776906460000000E+02
0.413467620000000E+02,-0.776945600000000E+02
0.413461410000000E+02,-0.776971770000000E+02
0.413455790000000E+02,-0.776967050000000E+02
0.413444580000000E+02,-0.776968870000000E+02
0.413405750000000E+02,-0.777055840000000E+02
0.413415070000000E+02,-0.777062920000000E+02
0.413434740000000E+02,-0.777055350000000E+02
0.413468000000000E+02,-0.777076380000000E+02
0.413431770000000E+02,-0.777166150000000E+02
0.413459070000000E+02,-0.777189700000000E+02
0.413492460000000E+02,-0.777123860000000E+02
0.413510610000000E+02,-0.777197380000000E+02
0.413513790000000E+02,-0.777260500000000E+02
0.413524760000000E+02,-0.777275070000000E+02
0.413540520000000E+02,-0.777285700000000E+02
0.413555150000000E+02,-0.777286920000000E+02
0.413582840000000E+02,-0.777266920000000E+02
0.413604340000000E+02,-0.777261160000000E+02
0.413650070000000E+02,-0.777260280000000E+02
0.413719560000000E+02,-0.777273080000000E+02
0.413782160000000E+02,-0.777311010000000E+02
0.413804320000000E+02,-0.777356560000000E+02
0.413810710000000E+02,-0.777388750000000E+02
0.413837220000000E+02,-0.777414570000000E+02
0.413855280000000E+02,-0.777420360000000E+02
0.413920670000000E+02,-0.777425270000000E+02
0.413934610000000E+02,-0.777436520000000E+02
0.413956320000000E+02,-0.777465680000000E+02
0.413971440000000E+02,-0.777505690000000E+02
0.414044150000000E+02,-0.777516850000000E+02
0.414164390000000E+02,-0.777464360000000E+02
0.414220880000000E+02,-0.777429780000000E+02
0.414234380000000E+02,-0.777429800000000E+02
0.414288570000000E+02,-0.777503280000000E+02
0.414319220000000E+02,-0.777519660000000E+02
0.414368860000000E+02,-0.777571260000000E+02
0.414375500000000E+02,-0.777594050000000E+02
0.414367050000000E+02,-0.777612580000000E+02
0.414366360000000E+02,-0.777626560000000E+02
0.414378130000000E+02,-0.777642740000000E+02
0.414399750000000E+02,-0.777642030000000E+02
END,END
