LAT,LON
0.419979739960441E+02,-0.121519445925800E+03
0.420076370000000E+02,-0.121529785000000E+03
0.420082440000000E+02,-0.121487149000000E+03
0.420097320000000E+02,-0.121482810000000E+03
0.420026190000000E+02,-0.121482821000000E+03
0.420030100000000E+02,-0.121475094000000E+03
0.420092550000000E+02,-0.121475065000000E+03
0.420091870000000E+02,-0.121470773000000E+03
0.420069920000000E+02,-0.121468871000000E+03
0.420052770000000E+02,-0.121466509000000E+03
0.420045890000000E+02,-0.121463238000000E+03
0.420099390000000E+02,-0.121463171000000E+03
0.420098510000000E+02,-0.121428310000000E+03
0.420131450000000E+02,-0.121428301000000E+03
0.420132630000000E+02,-0.121447651000000E+03
0.420169850000000E+02,-0.121447635000000E+03
0.420171730000000E+02,-0.121453632000000E+03
0.420183610000000E+02,-0.121462865000000E+03
0.420311850000000E+02,-0.121463101000000E+03
0.420311210000000E+02,-0.121472871000000E+03
0.420169410000000E+02,-0.121472986000000E+03
0.420169500000000E+02,-0.121502598000000E+03
0.420296340000000E+02,-0.121502648000000E+03
0.420296900000000E+02,-0.121503046000000E+03
0.420292570000000E+02,-0.121506084000000E+03
0.420279310000000E+02,-0.121507833000000E+03
0.420234940000000E+02,-0.121508696000000E+03
0.420207940000000E+02,-0.121506643000000E+03
0.420189633389648E+02,-0.121506025426758E+03
0.420179580000000E+02,-0.121507045000000E+03
0.420191960000000E+02,-0.121512074000000E+03
0.420234770000000E+02,-0.121521150000000E+03
0.420256740000000E+02,-0.121523665000000E+03
0.420330380000000E+02,-0.121525133000000E+03
0.420335870000000E+02,-0.121524918000000E+03
0.420360100000000E+02,-0.121520836000000E+03
0.420374510000000E+02,-0.121520589000000E+03
0.420389610000000E+02,-0.121521263000000E+03
0.420445920000000E+02,-0.121526902000000E+03
0.420532130000000E+02,-0.121526686000000E+03
0.420627010000000E+02,-0.121516336000000E+03
0.420640260000000E+02,-0.121513910000000E+03
0.420682100000000E+02,-0.121509549000000E+03
0.420697430000000E+02,-0.121509609000000E+03
0.420750490000000E+02,-0.121512122000000E+03
0.420771770000000E+02,-0.121512181000000E+03
0.420789600000000E+02,-0.121511228000000E+03
0.420789600000000E+02,-0.121511228000000E+03
0.420813140000000E+02,-0.121507173000000E+03
0.420822040000000E+02,-0.121501105000000E+03
0.420762440000000E+02,-0.121484070000000E+03
0.420753530000000E+02,-0.121479096000000E+03
0.420759970000000E+02,-0.121466847000000E+03
0.420761800000000E+02,-0.121466172000000E+03
0.420777130000000E+02,-0.121465835000000E+03
0.420790860000000E+02,-0.121464270000000E+03
0.420829520000000E+02,-0.121457824000000E+03
0.420839820000000E+02,-0.121452819000000E+03
0.420796820000000E+02,-0.121448152000000E+03
0.420778760000000E+02,-0.121444775000000E+03
0.420749490000000E+02,-0.121435473000000E+03
0.420757260000000E+02,-0.121432249000000E+03
0.420640970000000E+02,-0.121432789000000E+03
0.420642870000000E+02,-0.121374848000000E+03
0.420429370000000E+02,-0.121337434000000E+03
0.420380890000000E+02,-0.121336046000000E+03
0.420204830000000E+02,-0.121328907000000E+03
0.420074070000000E+02,-0.121318250000000E+03
0.420024450000000E+02,-0.121316497000000E+03
0.419980580000000E+02,-0.121316510000000E+03
0.419973185875144E+02,-0.121317463171680E+03
0.419973185875144E+02,-0.121317463171680E+03
0.419966550000000E+02,-0.121334385000000E+03
0.419965180000000E+02,-0.121335734000000E+03
0.419962200000000E+02,-0.121340517000000E+03
0.419966800000000E+02,-0.121360253000000E+03
0.419970260000000E+02,-0.121376101000000E+03
0.419970220016712E+02,-0.121434952401169E+03
0.419970220000000E+02,-0.121434977000000E+03
0.419970567698765E+02,-0.121437754393756E+03
0.419970567698767E+02,-0.121437754393774E+03
0.419970800000000E+02,-0.121439610000000E+03
0.419970818968501E+02,-0.121439779393124E+03
0.419979739960441E+02,-0.121519445925800E+03
END,END
