LAT,LON
0.363907400000000E+02,-0.954357390000000E+02
0.363913120000000E+02,-0.954338710000000E+02
0.363940350000000E+02,-0.954294840000000E+02
0.363950640000000E+02,-0.954221510000000E+02
0.363942850000000E+02,-0.954176220000000E+02
0.363942810000000E+02,-0.953997320000000E+02
0.364144660000000E+02,-0.953996940000000E+02
0.364168010000000E+02,-0.954010240000000E+02
0.364168010000000E+02,-0.954010240000000E+02
0.364369790000000E+02,-0.953823220000000E+02
0.364373450000000E+02,-0.953806230000000E+02
0.364362240000000E+02,-0.953817000000000E+02
0.364232010000000E+02,-0.953817650000000E+02
0.364233130000000E+02,-0.953682800000000E+02
0.364087800000000E+02,-0.953683550000000E+02
0.364075890000000E+02,-0.953696280000000E+02
0.364052770000000E+02,-0.953702770000000E+02
0.364044990000000E+02,-0.953692010000000E+02
0.364049370000000E+02,-0.953639630000000E+02
0.363943180000000E+02,-0.953637020000000E+02
0.363943470000000E+02,-0.953457820000000E+02
0.364082390000000E+02,-0.953455050000000E+02
0.364088810000000E+02,-0.953414000000000E+02
0.364089670000000E+02,-0.953206280000000E+02
0.364072830000000E+02,-0.953188620000000E+02
0.364018350000000E+02,-0.953181540000000E+02
0.363999360000000E+02,-0.953159450000000E+02
0.364001420000000E+02,-0.953134810000000E+02
0.363994550000000E+02,-0.953124060000000E+02
0.363948320000000E+02,-0.953096880000000E+02
0.363937790000000E+02,-0.953099140000000E+02
0.363929550000000E+02,-0.953107920000000E+02
0.363879660000000E+02,-0.953106510000000E+02
0.363816950000000E+02,-0.953076500000000E+02
0.363799170000000E+02,-0.953023330000000E+02
0.363798720000000E+02,-0.952380680000000E+02
0.363700190000000E+02,-0.952380790000000E+02
0.363689690000000E+02,-0.952390560000000E+02
0.363654680000000E+02,-0.952387890000000E+02
0.363654750000000E+02,-0.952201780000000E+02
0.363798770000000E+02,-0.952201790000000E+02
0.363799960000000E+02,-0.951845150000000E+02
0.363654800000000E+02,-0.951844630000000E+02
0.363654560000000E+02,-0.951665480000000E+02
0.363544690000000E+02,-0.951664090000000E+02
0.363545370000000E+02,-0.951598730000000E+02
0.363574210000000E+02,-0.951593060000000E+02
0.363604640000000E+02,-0.951579470000000E+02
0.363589290000000E+02,-0.951498250000000E+02
0.363654710000000E+02,-0.951371160000000E+02
0.363707970000000E+02,-0.951252410000000E+02
0.363707970000000E+02,-0.951252410000000E+02
0.363665680000000E+02,-0.951340020000000E+02
0.363547610000000E+02,-0.951443370000000E+02
0.363514210000000E+02,-0.951519220000000E+02
0.363514000000000E+02,-0.951556010000000E+02
0.363445360000000E+02,-0.951694100000000E+02
0.363415610000000E+02,-0.951724940000000E+02
0.363369830000000E+02,-0.951744750000000E+02
0.363313760000000E+02,-0.951753240000000E+02
0.363293620000000E+02,-0.951745330000000E+02
0.363282400000000E+02,-0.951716760000000E+02
0.363269130000000E+02,-0.951712800000000E+02
0.363220830000000E+02,-0.951722140000000E+02
0.363184440000000E+02,-0.951741100000000E+02
0.363145530000000E+02,-0.951771650000000E+02
0.363129960000000E+02,-0.951774190000000E+02
0.363089680000000E+02,-0.951764580000000E+02
0.363084180000000E+02,-0.951749580000000E+02
0.363074570000000E+02,-0.951745340000000E+02
0.363080070000000E+02,-0.951771650000000E+02
0.363105700000000E+02,-0.951808700000000E+02
0.363125620000000E+02,-0.951821990000000E+02
0.363149880000000E+02,-0.951848290000000E+02
0.363177570000000E+02,-0.951915030000000E+02
0.363178260000000E+02,-0.951948690000000E+02
0.363169100000000E+02,-0.951951520000000E+02
0.363124010000000E+02,-0.951922660000000E+02
0.363053750000000E+02,-0.951846020000000E+02
0.363045740000000E+02,-0.951834150000000E+02
0.363046880000000E+02,-0.951811240000000E+02
0.363034520000000E+02,-0.951774480000000E+02
0.363016660000000E+02,-0.951764580000000E+02
0.362985760000000E+02,-0.951763170000000E+02
0.362981870000000E+02,-0.951764300000000E+02
0.362979350000000E+02,-0.951781550000000E+02
0.362946610000000E+02,-0.951656580000000E+02
0.362941570000000E+02,-0.951662800000000E+02
0.362968830000000E+02,-0.951781270000000E+02
0.362945490000000E+02,-0.951816620000000E+02
0.362936560000000E+02,-0.951817740000000E+02
0.362908410000000E+02,-0.951783820000000E+02
0.362804030000000E+02,-0.951741140000000E+02
