LAT,LON
0.396595260000000E+02,-0.824597570000000E+02
0.396595710000000E+02,-0.824612970000000E+02
0.396583130000000E+02,-0.824615330000000E+02
0.396563000000000E+02,-0.824582170000000E+02
0.396478100000000E+02,-0.824581250000000E+02
0.396477420000000E+02,-0.824591320000000E+02
0.396502580000000E+02,-0.824629210000000E+02
0.396504180000000E+02,-0.824645200000000E+02
0.396484940000000E+02,-0.824701430000000E+02
0.396478070000000E+02,-0.824709120000000E+02
0.396467090000000E+02,-0.824711190000000E+02
0.396427760000000E+02,-0.824609360000000E+02
0.396398930000000E+02,-0.824585080000000E+02
0.396378790000000E+02,-0.824587440000000E+02
0.396364150000000E+02,-0.824595130000000E+02
0.396337600000000E+02,-0.824630930000000E+02
0.396287940000000E+02,-0.824631200000000E+02
0.396214100000000E+02,-0.824603990000000E+02
0.396200830000000E+02,-0.824605760000000E+02
0.396131030000000E+02,-0.824660170000000E+02
0.396127810000000E+02,-0.824714300000000E+02
0.396046810000000E+02,-0.824706270000000E+02
0.396024610000000E+02,-0.824689100000000E+02
0.396016610000000E+02,-0.824675200000000E+02
0.395910670000000E+02,-0.824698510000000E+02
0.395901730000000E+02,-0.824704420000000E+02
0.395855200000000E+02,-0.824810830000000E+02
0.396030920000000E+02,-0.825042350000000E+02
0.396031610000000E+02,-0.825056930000000E+02
0.396016740000000E+02,-0.825040820000000E+02
0.395988140000000E+02,-0.825034330000000E+02
0.395910310000000E+02,-0.824979770000000E+02
0.395874380000000E+02,-0.824975360000000E+02
0.395784220000000E+02,-0.824983800000000E+02
0.395800040000000E+02,-0.825020580000000E+02
0.395821790000000E+02,-0.825041270000000E+02
0.395837130000000E+02,-0.825073190000000E+02
0.395834870000000E+02,-0.825123770000000E+02
0.395845320000000E+02,-0.825178430000000E+02
0.395845320000000E+02,-0.825178430000000E+02
0.395863880000000E+02,-0.825205960000000E+02
0.395898010000000E+02,-0.825227440000000E+02
0.395908570000000E+02,-0.825241600000000E+02
0.395916420000000E+02,-0.825278250000000E+02
0.395907400000000E+02,-0.825354580000000E+02
0.395928530000000E+02,-0.825398590000000E+02
0.395959230000000E+02,-0.825416540000000E+02
0.396010710000000E+02,-0.825412240000000E+02
0.396049090000000E+02,-0.825426220000000E+02
0.396052520000000E+02,-0.825490310000000E+02
0.395987750000000E+02,-0.825469650000000E+02
0.395974710000000E+02,-0.825489540000000E+02
0.395965160000000E+02,-0.825570300000000E+02
0.395953260000000E+02,-0.825592480000000E+02
0.395933350000000E+02,-0.825598990000000E+02
0.395911830000000E+02,-0.825709300000000E+02
0.395889400000000E+02,-0.825782340000000E+02
0.395912260000000E+02,-0.825845930000000E+02
0.395904240000000E+02,-0.825918990000000E+02
0.395890730000000E+02,-0.825937020000000E+02
0.395874480000000E+02,-0.825948540000000E+02
0.395868990000000E+02,-0.825964210000000E+02
0.395865290000000E+02,-0.826068020000000E+02
0.395869400000000E+02,-0.826078070000000E+02
0.395919720000000E+02,-0.826124540000000E+02
0.395937030000000E+02,-0.826183690000000E+02
0.395937030000000E+02,-0.826183690000000E+02
0.396085580000000E+02,-0.826175140000000E+02
0.396084230000000E+02,-0.826138270000000E+02
0.396122670000000E+02,-0.826148950000000E+02
0.396121210000000E+02,-0.826114130000000E+02
0.396154500000000E+02,-0.826090990000000E+02
0.396173490000000E+02,-0.826088050000000E+02
0.396188140000000E+02,-0.826079480000000E+02
0.396224770000000E+02,-0.826025940000000E+02
0.396270090000000E+02,-0.825934510000000E+02
0.396276980000000E+02,-0.825847510000000E+02
0.396261420000000E+02,-0.825807560000000E+02
0.396262800000000E+02,-0.825771170000000E+02
0.396275620000000E+02,-0.825762590000000E+02
0.396287520000000E+02,-0.825728270000000E+02
0.396296900000000E+02,-0.825660210000000E+02
0.396292100000000E+02,-0.825634760000000E+02
0.396298280000000E+02,-0.825606640000000E+02
0.396323660000000E+02,-0.825563310000000E+02
0.396338320000000E+02,-0.825548940000000E+02
0.396382480000000E+02,-0.825522010000000E+02
0.396455010000000E+02,-0.825537390000000E+02
0.396484990000000E+02,-0.825550410000000E+02
0.396512540000000E+02,-0.825576750000000E+02
0.396452490000000E+02,-0.825496540000000E+02
0.396512900000000E+02,-0.825507480000000E+02
0.396506470000000E+02,-0.825355040000000E+02
0.396618130000000E+02,-0.825347600000000E+02
0.396679680000000E+02,-0.825333360000000E+02
0.396696150000000E+02,-0.825309970000000E+02
0.396679790000000E+02,-0.825274680000000E+02
0.396658360000000E+02,-0.825184740000000E+02
0.396658350000000E+02,-0.825164910000000E+02
0.396684200000000E+02,-0.825156010000000E+02
0.396703650000000E+02,-0.825139120000000E+02
0.396733810000000E+02,-0.825058560000000E+02
0.396743170000000E+02,-0.825013830000000E+02
0.396666310000000E+02,-0.824920020000000E+02
0.396658540000000E+02,-0.824896920000000E+02
0.396647810000000E+02,-0.824846290000000E+02
0.396643720000000E+02,-0.824780260000000E+02
0.396653790000000E+02,-0.824758060000000E+02
0.396663170000000E+02,-0.824768130000000E+02
0.396667070000000E+02,-0.824751550000000E+02
0.396657690000000E+02,-0.824732010000000E+02
0.396629660000000E+02,-0.824697560000000E+02
0.396604580000000E+02,-0.824696650000000E+02
0.396598430000000E+02,-0.824595180000000E+02
0.396598430000000E+02,-0.824595180000000E+02
0.396595260000000E+02,-0.824597570000000E+02
END,END
