LAT,LON
0.378600200000000E+02,-0.796181730000000E+02
0.378607030000000E+02,-0.796156430000000E+02
0.378635440000000E+02,-0.796102750000000E+02
0.378648030000000E+02,-0.796094390000000E+02
0.378671150000000E+02,-0.796095560000000E+02
0.378692440000000E+02,-0.796088060000000E+02
0.378781050000000E+02,-0.796008740000000E+02
0.378816760000000E+02,-0.795996920000000E+02
0.378840800000000E+02,-0.795960540000000E+02
0.378878350000000E+02,-0.795919840000000E+02
0.378891610000000E+02,-0.795924990000000E+02
0.378954100000000E+02,-0.795803710000000E+02
0.379050070000000E+02,-0.795714920000000E+02
0.379070680000000E+02,-0.795680570000000E+02
0.379089850000000E+02,-0.795616640000000E+02
0.379117130000000E+02,-0.795445560000000E+02
0.379119290000000E+02,-0.795365890000000E+02
0.379131050000000E+02,-0.795358600000000E+02
0.379144320000000E+02,-0.795359860000000E+02
0.379188110000000E+02,-0.795397580000000E+02
0.379205640000000E+02,-0.795436900000000E+02
0.379211190000000E+02,-0.795432010000000E+02
0.379219240000000E+02,-0.795342060000000E+02
0.379191500000000E+02,-0.795271010000000E+02
0.379224800000000E+02,-0.795256590000000E+02
0.379236640000000E+02,-0.795256450000000E+02
0.379253650000000E+02,-0.795271920000000E+02
0.379268930000000E+02,-0.795304050000000E+02
0.379277790000000E+02,-0.795309300000000E+02
0.379304350000000E+02,-0.795306880000000E+02
0.379327900000000E+02,-0.795293970000000E+02
0.379397210000000E+02,-0.795389980000000E+02
0.379505000000000E+02,-0.795380410000000E+02
0.379532960000000E+02,-0.795399690000000E+02
0.379631230000000E+02,-0.795207150000000E+02
0.379682710000000E+02,-0.795089020000000E+02
0.379672800000000E+02,-0.795059280000000E+02
0.379665580000000E+02,-0.795003740000000E+02
0.379673330000000E+02,-0.794994480000000E+02
0.379658780000000E+02,-0.794905720000000E+02
0.379640490000000E+02,-0.794845570000000E+02
0.379612810000000E+02,-0.794806530000000E+02
0.379612810000000E+02,-0.794806530000000E+02
0.379546870000000E+02,-0.794861700000000E+02
0.379504310000000E+02,-0.794876130000000E+02
0.379472490000000E+02,-0.794870040000000E+02
0.379366040000000E+02,-0.794922570000000E+02
0.379268960000000E+02,-0.794993100000000E+02
0.379225930000000E+02,-0.795054590000000E+02
0.379191610000000E+02,-0.795084960000000E+02
0.379176510000000E+02,-0.795090750000000E+02
0.379165980000000E+02,-0.795089600000000E+02
0.379144230000000E+02,-0.795073150000000E+02
0.379115590000000E+02,-0.795015680000000E+02
0.379114250000000E+02,-0.794950410000000E+02
0.379108770000000E+02,-0.794924110000000E+02
0.379087490000000E+02,-0.794902710000000E+02
0.379078110000000E+02,-0.794900110000000E+02
0.379036900000000E+02,-0.794912790000000E+02
0.379011760000000E+02,-0.794833340000000E+02
0.379041050000000E+02,-0.794728480000000E+02
0.379043460000000E+02,-0.794680600000000E+02
0.379069630000000E+02,-0.794566950000000E+02
0.379032900000000E+02,-0.794520180000000E+02
0.379027730000000E+02,-0.794531320000000E+02
0.379020490000000E+02,-0.794529980000000E+02
0.379006200000000E+02,-0.794494430000000E+02
0.378991260000000E+02,-0.794427210000000E+02
0.378930600000000E+02,-0.794378690000000E+02
0.378923740000000E+02,-0.794393420000000E+02
0.378918700000000E+02,-0.794450600000000E+02
0.378889610000000E+02,-0.794604520000000E+02
0.378870610000000E+02,-0.794643790000000E+02
0.378803990000000E+02,-0.794688820000000E+02
0.378787740000000E+02,-0.794695450000000E+02
0.378778060000000E+02,-0.794695730000000E+02
0.378772400000000E+02,-0.794688510000000E+02
0.378731150000000E+02,-0.794695100000000E+02
0.378708490000000E+02,-0.794705490000000E+02
0.378687200000000E+02,-0.794727420000000E+02
0.378681930000000E+02,-0.794725400000000E+02
0.378675540000000E+02,-0.794679490000000E+02
0.378679660000000E+02,-0.794667940000000E+02
0.378730020000000E+02,-0.794617140000000E+02
0.378743310000000E+02,-0.794540630000000E+02
0.378744460000000E+02,-0.794520420000000E+02
0.378740340000000E+02,-0.794518980000000E+02
0.378731180000000E+02,-0.794519260000000E+02
0.378693410000000E+02,-0.794544090000000E+02
0.378646950000000E+02,-0.794563710000000E+02
0.378635040000000E+02,-0.794563130000000E+02
0.378610550000000E+02,-0.794583910000000E+02
0.378565450000000E+02,-0.794651740000000E+02
0.378551480000000E+02,-0.794653180000000E+02
0.378512800000000E+02,-0.794644220000000E+02
0.378519680000000E+02,-0.794611310000000E+02
0.378536390000000E+02,-0.794585910000000E+02
0.378542120000000E+02,-0.794568020000000E+02
0.378514670000000E+02,-0.794387310000000E+02
0.378527940000000E+02,-0.794330730000000E+02
0.378510540000000E+02,-0.794273290000000E+02
0.378533460000000E+02,-0.794230900000000E+02
0.378515800000000E+02,-0.794204020000000E+02
0.378494040000000E+02,-0.794144560000000E+02
0.378493810000000E+02,-0.794128680000000E+02
0.378501590000000E+02,-0.794118860000000E+02
0.378534090000000E+02,-0.794107300000000E+02
0.378563140000000E+02,-0.794066590000000E+02
0.378550770000000E+02,-0.794027050000000E+02
0.378554430000000E+02,-0.794009150000000E+02
0.378562440000000E+02,-0.794005110000000E+02
0.378594250000000E+02,-0.794007690000000E+02
0.378629280000000E+02,-0.794021240000000E+02
0.378640040000000E+02,-0.794032200000000E+02
0.378669120000000E+02,-0.794083290000000E+02
0.378708960000000E+02,-0.794126590000000E+02
0.378733910000000E+02,-0.794137840000000E+02
0.378747310000000E+02,-0.794137260000000E+02
0.378762580000000E+02,-0.794123140000000E+02
0.378767160000000E+02,-0.794095990000000E+02
0.378737760000000E+02,-0.794007900000000E+02
0.378735920000000E+02,-0.793985670000000E+02
0.378747750000000E+02,-0.793965740000000E+02
0.378779470000000E+02,-0.793948720000000E+02
0.378784960000000E+02,-0.793938030000000E+02
0.378776010000000E+02,-0.793874800000000E+02
0.378788087620117E+02,-0.793847718232422E+02
0.378809640000000E+02,-0.793839840000000E+02
0.378823840000000E+02,-0.793858600000000E+02
0.378834800000000E+02,-0.793857010000000E+02
0.378800010000000E+02,-0.793805200000000E+02
0.378794290000000E+02,-0.793805200000000E+02
0.378781250000000E+02,-0.793821670000000E+02
0.378777130000000E+02,-0.793820520000000E+02
0.378746330000000E+02,-0.793769680000000E+02
0.378746570000000E+02,-0.793727730000000E+02
0.378754950000000E+02,-0.793664540000000E+02
0.378770550000000E+02,-0.793602760000000E+02
0.378799640000000E+02,-0.793548210000000E+02
0.378828030000000E+02,-0.793524840000000E+02
0.378842400000000E+02,-0.793519210000000E+02
0.378842400000000E+02,-0.793519210000000E+02
0.378828950000000E+02,-0.793492500000000E+02
0.378834230000000E+02,-0.793462760000000E+02
0.378817530000000E+02,-0.793398920000000E+02
0.378766500000000E+02,-0.793359350000000E+02
0.378727030000000E+02,-0.793383260000000E+02
0.378694130000000E+02,-0.793423060000000E+02
0.378699240000000E+02,-0.793427010000000E+02
0.378633850000000E+02,-0.793506510000000E+02
0.378620110000000E+02,-0.793518340000000E+02
0.378562660000000E+02,-0.793544870000000E+02
0.378515730000000E+02,-0.793549460000000E+02
0.378472500000000E+02,-0.793510750000000E+02
0.378452810000000E+02,-0.793539030000000E+02
0.378436770000000E+02,-0.793584630000000E+02
0.378422350000000E+02,-0.793585780000000E+02
0.378395340000000E+02,-0.793577390000000E+02
0.378387340000000E+02,-0.793554580000000E+02
0.378361490000000E+02,-0.793531770000000E+02
0.378331500000000E+02,-0.793547050000000E+02
0.378318680000000E+02,-0.793547040000000E+02
0.378297180000000E+02,-0.793513850000000E+02
0.378273140000000E+02,-0.793515850000000E+02
0.378273140000000E+02,-0.793515850000000E+02
0.378149960000000E+02,-0.793634950000000E+02
0.378120430000000E+02,-0.793650800000000E+02
0.378088140000000E+02,-0.793679910000000E+02
0.378074400000000E+02,-0.793696060000000E+02
0.378026080000000E+02,-0.793785870000000E+02
0.377916930000000E+02,-0.793852870000000E+02
0.377856520000000E+02,-0.793882040000000E+02
0.377819000000000E+02,-0.793925030000000E+02
0.377806890000000E+02,-0.793961950000000E+02
0.377730890000000E+02,-0.793952770000000E+02
0.377723790000000E+02,-0.793947290000000E+02
0.377719900000000E+02,-0.793925960000000E+02
0.377728570000000E+02,-0.793871170000000E+02
0.377717110000000E+02,-0.793837440000000E+02
0.377707720000000E+02,-0.793832260000000E+02
0.377674540000000E+02,-0.793848430000000E+02
0.377635650000000E+02,-0.793888240000000E+02
0.377598590000000E+02,-0.793943910000000E+02
0.377578450000000E+02,-0.793944780000000E+02
0.377526260000000E+02,-0.793919160000000E+02
0.377501320000000E+02,-0.793895660000000E+02
0.377476740000000E+02,-0.793836430000000E+02
0.377479250000000E+02,-0.793820570000000E+02
0.377494800000000E+02,-0.793803560000000E+02
0.377504360000000E+02,-0.793779070000000E+02
0.377496810000000E+02,-0.793764920000000E+02
0.377476690000000E+02,-0.793751840000000E+02
0.377455860000000E+02,-0.793722520000000E+02
0.377437810000000E+02,-0.793803590000000E+02
0.377424160000000E+02,-0.793810730000000E+02
0.377405810000000E+02,-0.793812830000000E+02
0.377393070000000E+02,-0.793747920000000E+02
0.377343720000000E+02,-0.793771370000000E+02
0.377267620000000E+02,-0.793773440000000E+02
0.377272520000000E+02,-0.793741770000000E+02
0.377286970000000E+02,-0.793736630000000E+02
0.377297970000000E+02,-0.793723960000000E+02
0.377279220000000E+02,-0.793670340000000E+02
0.377260280000000E+02,-0.793668440000000E+02
0.377265020000000E+02,-0.793699730000000E+02
0.377213250000000E+02,-0.793762000000000E+02
0.377183270000000E+02,-0.793773260000000E+02
0.377156250000000E+02,-0.793756570000000E+02
0.377122150000000E+02,-0.793752860000000E+02
0.377106130000000E+02,-0.793762380000000E+02
0.377071140000000E+02,-0.793811090000000E+02
0.377065240000000E+02,-0.793826900000000E+02
0.377055590000000E+02,-0.793856910000000E+02
0.377046920000000E+02,-0.793920000000000E+02
0.377009860000000E+02,-0.793969860000000E+02
0.377010340000000E+02,-0.794010760000000E+02
0.377018360000000E+02,-0.794045620000000E+02
0.377008530000000E+02,-0.794094890000000E+02
0.376939180000000E+02,-0.794134670000000E+02
0.376895700000000E+02,-0.794153400000000E+02
0.376858400000000E+02,-0.794161190000000E+02
0.376842380000000E+02,-0.794145630000000E+02
0.376820170000000E+02,-0.794146220000000E+02
0.376796150000000E+02,-0.794175890000000E+02
0.376779900000000E+02,-0.794224280000000E+02
0.376750380000000E+02,-0.794265470000000E+02
0.376750380000000E+02,-0.794265470000000E+02
0.376762050000000E+02,-0.794260860000000E+02
0.376780050000000E+02,-0.794264390000000E+02
0.376804400000000E+02,-0.794322190000000E+02
0.376801200000000E+02,-0.794331400000000E+02
0.376788840000000E+02,-0.794338030000000E+02
0.376787010000000E+02,-0.794347530000000E+02
0.376812180000000E+02,-0.794392170000000E+02
0.376829120000000E+02,-0.794378920000000E+02
0.376859100000000E+02,-0.794342920000000E+02
0.376896410000000E+02,-0.794365960000000E+02
0.376978810000000E+02,-0.794449200000000E+02
0.377023900000000E+02,-0.794528150000000E+02
0.377049290000000E+02,-0.794611120000000E+02
0.377117930000000E+02,-0.794684310000000E+02
0.377156610000000E+02,-0.794712280000000E+02
0.377196900000000E+02,-0.794695010000000E+02
0.377223920000000E+02,-0.794645450000000E+02
0.377267530000000E+02,-0.794607840000000E+02
0.377282280000000E+02,-0.794673440000000E+02
0.377248630000000E+02,-0.794705990000000E+02
0.377164850000000E+02,-0.794722660000000E+02
0.377144410000000E+02,-0.794717260000000E+02
0.377144410000000E+02,-0.794717260000000E+02
0.377132800000000E+02,-0.794721490000000E+02
0.377074910000000E+02,-0.794683430000000E+02
0.377068960000000E+02,-0.794685160000000E+02
0.377068040000000E+02,-0.794691500000000E+02
0.377090680000000E+02,-0.794762670000000E+02
0.377127520000000E+02,-0.794775370000000E+02
0.377143310000000E+02,-0.794785750000000E+02
0.377153150000000E+02,-0.794799590000000E+02
0.377176680000000E+02,-0.794930700000000E+02
0.377181210000000E+02,-0.795015780000000E+02
0.377172540000000E+02,-0.795061020000000E+02
0.377143710000000E+02,-0.795098500000000E+02
0.377130470000000E+02,-0.795186680000000E+02
0.377134140000000E+02,-0.795203680000000E+02
0.377153600000000E+02,-0.795216060000000E+02
0.377167120000000E+02,-0.795235350000000E+02
0.377181320000000E+02,-0.795279720000000E+02
0.377185450000000E+02,-0.795308820000000E+02
0.377197600000000E+02,-0.795422730000000E+02
0.377175880000000E+02,-0.795543230000000E+02
