LAT,LON
0.343286860000000E+02,-0.840563900000000E+02
0.343342190000000E+02,-0.840546010000000E+02
0.343340740000000E+02,-0.840474770000000E+02
0.343340450000000E+02,-0.840461080000000E+02
0.343324760000000E+02,-0.840482850000000E+02
0.343315840000000E+02,-0.840488090000000E+02
0.343241230000000E+02,-0.840509620000000E+02
0.343228640000000E+02,-0.840504110000000E+02
0.343222010000000E+02,-0.840499420000000E+02
0.343217660000000E+02,-0.840474040000000E+02
0.343208730000000E+02,-0.840455560000000E+02
0.343197980000000E+02,-0.840445630000000E+02
0.343169370000000E+02,-0.840432120000000E+02
0.343153340000000E+02,-0.840416960000000E+02
0.343133190000000E+02,-0.840382760000000E+02
0.343115560000000E+02,-0.840335610000000E+02
0.343080990000000E+02,-0.840291220000000E+02
0.343080990000000E+02,-0.840291220000000E+02
0.343067940000000E+02,-0.840269700000000E+02
0.343064950000000E+02,-0.840253430000000E+02
0.343054840000000E+02,-0.840148920000000E+02
0.343054130000000E+02,-0.840081340000000E+02
0.343020700000000E+02,-0.840038070000000E+02
0.342998730000000E+02,-0.840033680000000E+02
0.342980420000000E+02,-0.840040030000000E+02
0.342927120000000E+02,-0.840076190000000E+02
0.342908040000000E+02,-0.840129940000000E+02
0.342787760000000E+02,-0.840111850000000E+02
0.342775860000000E+02,-0.840125920000000E+02
0.342730320000000E+02,-0.840130080000000E+02
0.342625720000000E+02,-0.840105610000000E+02
0.342496460000000E+02,-0.840118580000000E+02
0.342465320000000E+02,-0.840206450000000E+02
0.342382080000000E+02,-0.840195810000000E+02
0.342372250000000E+02,-0.840206020000000E+02
0.342368160000000E+02,-0.840218790000000E+02
0.342368160000000E+02,-0.840218790000000E+02
0.342370190000000E+02,-0.840233860000000E+02
0.342395360000000E+02,-0.840234120000000E+02
0.342448010000000E+02,-0.840244290000000E+02
0.342462660000000E+02,-0.840270180000000E+02
0.342459690000000E+02,-0.840283140000000E+02
0.342430180000000E+02,-0.840299960000000E+02
0.342391040000000E+02,-0.840310730000000E+02
0.342385330000000E+02,-0.840331670000000E+02
0.342386930000000E+02,-0.840340210000000E+02
0.342410520000000E+02,-0.840370520000000E+02
0.342470120000000E+02,-0.840407910000000E+02
0.342470120000000E+02,-0.840407910000000E+02
0.342498150000000E+02,-0.840387650000000E+02
0.342492460000000E+02,-0.840409350000000E+02
0.342530390000000E+02,-0.840500090000000E+02
0.342539310000000E+02,-0.840489340000000E+02
0.342562430000000E+02,-0.840500910000000E+02
0.342557620000000E+02,-0.840542530000000E+02
0.342508437514648E+02,-0.840490816640625E+02
0.342495021514648E+02,-0.840455224640625E+02
0.342486231514648E+02,-0.840446464640625E+02
0.342448980000000E+02,-0.840435270000000E+02
0.342429770000000E+02,-0.840489020000000E+02
0.342413980000000E+02,-0.840488470000000E+02
0.342417630000000E+02,-0.840468350000000E+02
0.342410990000000E+02,-0.840430600000000E+02
0.342373910000000E+02,-0.840418760000000E+02
0.342362480000000E+02,-0.840505570000000E+02
0.342368210000000E+02,-0.840533120000000E+02
0.342362490000000E+02,-0.840532020000000E+02
0.342335010000000E+02,-0.840460390000000E+02
0.342309580000000E+02,-0.840372210000000E+02
0.342308200000000E+02,-0.840337490000000E+02
0.342314610000000E+02,-0.840322340000000E+02
0.342325820000000E+02,-0.840316820000000E+02
0.342301320000000E+02,-0.840265860000000E+02
0.342276014058594E+02,-0.840286646937500E+02
0.342257840000000E+02,-0.840315200000000E+02
0.342258310000000E+02,-0.840332560000000E+02
0.342251680000000E+02,-0.840354320000000E+02
0.342241150000000E+02,-0.840376370000000E+02
0.342232690000000E+02,-0.840381610000000E+02
0.342253260000000E+02,-0.840255410000000E+02
0.342224410000000E+02,-0.840236970000000E+02
0.342140890000000E+02,-0.840274760000000E+02
0.342118240000000E+02,-0.840291850000000E+02
0.342114350000000E+02,-0.840307550000000E+02
0.342134960000000E+02,-0.840342800000000E+02
0.342161200000000E+02,-0.840360970000000E+02
0.342153050000000E+02,-0.840364280000000E+02
0.342096290000000E+02,-0.840360170000000E+02
0.342080260000000E+02,-0.840350260000000E+02
0.342082320000000E+02,-0.840329330000000E+02
0.342077500000000E+02,-0.840302880000000E+02
0.342064690000000E+02,-0.840304540000000E+02
0.342050570000000E+02,-0.840314610000000E+02
0.342027620000000E+02,-0.840338440000000E+02
0.342020530000000E+02,-0.840368190000000E+02
0.342041360000000E+02,-0.840373140000000E+02
0.342078440000000E+02,-0.840394070000000E+02
0.342070900000000E+02,-0.840431810000000E+02
0.342053500000000E+02,-0.840479470000000E+02
0.342024900000000E+02,-0.840462400000000E+02
0.342011170000000E+02,-0.840464060000000E+02
0.341993090000000E+02,-0.840483060000000E+02
0.341969300000000E+02,-0.840537610000000E+02
0.341970660000000E+02,-0.840582790000000E+02
0.342035200000000E+02,-0.840553020000000E+02
0.342069310000000E+02,-0.840574790000000E+02
0.342121260000000E+02,-0.840557960000000E+02
0.342143460000000E+02,-0.840548870000000E+02
0.342158100000000E+02,-0.840522420000000E+02
0.342178240000000E+02,-0.840503960000000E+02
0.342189920000000E+02,-0.840520760000000E+02
0.342154548036133E+02,-0.840580676041016E+02
0.342151020000000E+02,-0.840603980000000E+02
0.342183290000000E+02,-0.840634550000000E+02
0.342190380000000E+02,-0.840634000000000E+02
0.342204110000000E+02,-0.840581100000000E+02
0.342255610000000E+02,-0.840561250000000E+02
0.342276890000000E+02,-0.840560420000000E+02
0.342303440000000E+02,-0.840567040000000E+02
0.342301840000000E+02,-0.840576130000000E+02
0.342260190000000E+02,-0.840577790000000E+02
0.342236160000000E+02,-0.840602590000000E+02
0.342234330000000E+02,-0.840635100000000E+02
0.342250350000000E+02,-0.840670920000000E+02
0.342319700000000E+02,-0.840717480000000E+02
0.342341210000000E+02,-0.840688550000000E+02
0.342386070000000E+02,-0.840663200000000E+02
0.342395460000000E+02,-0.840674220000000E+02
0.342346480000000E+02,-0.840696540000000E+02
0.342313832695312E+02,-0.840734332871094E+02
0.342312370000000E+02,-0.840760750000000E+02
0.342348530000000E+02,-0.840799060000000E+02
0.342354470000000E+02,-0.840806770000000E+02
0.342351500000000E+02,-0.840811460000000E+02
0.342300010000000E+02,-0.840770390000000E+02
0.342285450928711E+02,-0.840745483863281E+02
0.342286060000000E+02,-0.840724640000000E+02
0.342282160000000E+02,-0.840720510000000E+02
0.342266370000000E+02,-0.840717480000000E+02
0.342233870000000E+02,-0.840732080000000E+02
0.342226320000000E+02,-0.840743110000000E+02
0.342199080000000E+02,-0.840742010000000E+02
0.342144840000000E+02,-0.840690480000000E+02
0.342130190000000E+02,-0.840643650000000E+02
0.342061530000000E+02,-0.840597370000000E+02
0.342033600000000E+02,-0.840598480000000E+02
0.341985090000000E+02,-0.840656320000000E+02
0.341921460000000E+02,-0.840681940000000E+02
0.341900400000000E+02,-0.840678910000000E+02
0.341891930000000E+02,-0.840649720000000E+02
0.341881630000000E+02,-0.840636770000000E+02
0.341845710000000E+02,-0.840629610000000E+02
0.341827400000000E+02,-0.840636500000000E+02
0.341798790000000E+02,-0.840662660000000E+02
0.341794670000000E+02,-0.840692400000000E+02
0.341869280000000E+02,-0.840678360000000E+02
0.341877510000000E+02,-0.840717470000000E+02
0.341919620000000E+02,-0.840771740000000E+02
0.341939540000000E+02,-0.840773670000000E+02
0.341946110000000E+02,-0.840760180000000E+02
0.341975700000000E+02,-0.840782760000000E+02
0.342031550000000E+02,-0.840757700000000E+02
0.342063820000000E+02,-0.840757980000000E+02
0.342067480000000E+02,-0.840765140000000E+02
0.342059930000000E+02,-0.840771750000000E+02
0.342012550000000E+02,-0.840791300000000E+02
0.341990340000000E+02,-0.840812510000000E+02
0.341988050000000E+02,-0.840817740000000E+02
0.341991940000000E+02,-0.840820770000000E+02
0.342036120000000E+02,-0.840829870000000E+02
0.342067470000000E+02,-0.840809770000000E+02
0.342122400000000E+02,-0.840811700000000E+02
0.342153070000000E+02,-0.840831540000000E+02
0.342081376784180E+02,-0.840856283035156E+02
0.342065410000000E+02,-0.840871190000000E+02
0.342048000000000E+02,-0.840945850000000E+02
0.342059440000000E+02,-0.840969820000000E+02
0.342074540000000E+02,-0.840966240000000E+02
0.342105910000000E+02,-0.840928510000000E+02
