LAT,LON
0.487163762154470E+02,-0.123041784866849E+03
0.487169331564007E+02,-0.123040812494557E+03
0.487172960000000E+02,-0.123040179000000E+03
0.487173289820674E+02,-0.123039455708183E+03
0.487173582240072E+02,-0.123038814436810E+03
0.487179447439921E+02,-0.123025952141080E+03
0.487179660000000E+02,-0.123025486000000E+03
0.487213120000000E+02,-0.123019699000000E+03
0.487222910000000E+02,-0.123009787000000E+03
0.487221934420869E+02,-0.123009722227010E+03
0.487188630000000E+02,-0.123007511000000E+03
0.487068949861573E+02,-0.123006327425367E+03
0.487066674237959E+02,-0.123006304920627E+03
0.486952679962778E+02,-0.123005177576240E+03
0.486949980418228E+02,-0.123005150879141E+03
0.486943420000000E+02,-0.123005086000000E+03
0.486940299440225E+02,-0.123005398022652E+03
0.486849780000000E+02,-0.123014449000000E+03
0.486818606042364E+02,-0.123020370476624E+03
0.486814160000000E+02,-0.123021215000000E+03
0.486807659890591E+02,-0.123023601499408E+03
0.486759241386082E+02,-0.123041378235932E+03
0.486756630000000E+02,-0.123042337000000E+03
0.486758490977799E+02,-0.123042293639844E+03
0.486786330000000E+02,-0.123041645000000E+03
0.486853500000000E+02,-0.123035672000000E+03
0.486894966122352E+02,-0.123036275143598E+03
0.486900800000000E+02,-0.123036360000000E+03
0.486903067987038E+02,-0.123036786263621E+03
0.486956949141861E+02,-0.123046913118757E+03
0.486957720000000E+02,-0.123047058000000E+03
0.486958384224965E+02,-0.123047427665949E+03
0.486984715405362E+02,-0.123062081949224E+03
0.486999271756021E+02,-0.123070183100892E+03
0.486999710000000E+02,-0.123070427000000E+03
0.487163762154470E+02,-0.123041784866849E+03
END,END
