LAT,LON
0.397739690000000E+02,-0.754481350000000E+02
0.397801610000000E+02,-0.754400220000000E+02
0.397825290000000E+02,-0.754337020000000E+02
0.397833130000000E+02,-0.754286460000000E+02
0.397834090000000E+02,-0.754238300000000E+02
0.397852650000000E+02,-0.754168530000000E+02
0.397848490000000E+02,-0.754125330000000E+02
0.397875530000000E+02,-0.754086930000000E+02
0.397870570000000E+02,-0.754074130000000E+02
0.397851530000000E+02,-0.754071090000000E+02
0.397838890000000E+02,-0.754062930000000E+02
0.397826570000000E+02,-0.754034770000000E+02
0.397816170000000E+02,-0.754023240000000E+02
0.397798090000000E+02,-0.754018120000000E+02
0.397782570000000E+02,-0.754006600000000E+02
0.397775690000000E+02,-0.754004680000000E+02
0.397755370000000E+02,-0.754013960000000E+02
0.397728170000000E+02,-0.754007240000000E+02
0.397716010000000E+02,-0.754015080000000E+02
0.397693130000000E+02,-0.754049800000000E+02
0.397633290000000E+02,-0.754063240000000E+02
0.397608970000000E+02,-0.754037000000000E+02
0.397610250000000E+02,-0.753997960000000E+02
0.397600010000000E+02,-0.753995720000000E+02
0.397583210000000E+02,-0.754000840000000E+02
0.397554090000000E+02,-0.753952200000000E+02
0.397544490000000E+02,-0.753960200000000E+02
0.397541290000000E+02,-0.753971720000000E+02
0.397520970000000E+02,-0.753971080000000E+02
0.397516650000000E+02,-0.753974760000000E+02
0.397484970000000E+02,-0.754034440000000E+02
0.397482730000000E+02,-0.754068840000000E+02
0.397481130000000E+02,-0.754032840000000E+02
0.397513290000000E+02,-0.753969800000000E+02
0.397518730000000E+02,-0.753964680000000E+02
0.397539370000000E+02,-0.753968840000000E+02
0.397541770000000E+02,-0.753963880000000E+02
0.397520970000000E+02,-0.753926760000000E+02
0.397507530000000E+02,-0.753929480000000E+02
0.397495210000000E+02,-0.753913160000000E+02
0.397501610000000E+02,-0.753905160000000E+02
0.397518890000000E+02,-0.753907080000000E+02
0.397522090000000E+02,-0.753884830000000E+02
0.397519210000000E+02,-0.753881150000000E+02
0.397513770000000E+02,-0.753888990000000E+02
0.397506730000000E+02,-0.753888190000000E+02
0.397506730000000E+02,-0.753868030000000E+02
0.397501610000000E+02,-0.753879550000000E+02
0.397482410000000E+02,-0.753873470000000E+02
0.397467210000000E+02,-0.753862590000000E+02
0.397474090000000E+02,-0.753834750000000E+02
0.397462890000000E+02,-0.753830590000000E+02
0.397462890000000E+02,-0.753830590000000E+02
0.397414410000000E+02,-0.753912840000000E+02
0.397373930000000E+02,-0.753869480000000E+02
0.397212170000000E+02,-0.753800190000000E+02
0.397136810000000E+02,-0.753739070000000E+02
0.397074250000000E+02,-0.753701630000000E+02
0.397057450000000E+02,-0.753670910000000E+02
0.397057450000000E+02,-0.753670910000000E+02
0.396813930000000E+02,-0.753897480000000E+02
0.396813930000000E+02,-0.753897480000000E+02
0.396850090000000E+02,-0.753970130000000E+02
0.396890090000000E+02,-0.753995730000000E+02
0.397037930000000E+02,-0.754131410000000E+02
0.397133610000000E+02,-0.754302300000000E+02
0.397224810000000E+02,-0.754389660000000E+02
0.397438570000000E+02,-0.754499750000000E+02
0.397462090000000E+02,-0.754535590000000E+02
0.397471850000000E+02,-0.754578150000000E+02
0.397534868674683E+02,-0.754650925373047E+02
0.397534868674683E+02,-0.754650925373047E+02
0.397583130000000E+02,-0.754630390000000E+02
0.397612130000000E+02,-0.754633390000000E+02
0.397658130000000E+02,-0.754594390000000E+02
0.397690130000000E+02,-0.754523390000000E+02
0.397733130000000E+02,-0.754473390000000E+02
0.397739690000000E+02,-0.754481350000000E+02
END,END
0.397696490000000E+02,-0.754036680000000E+02
0.397723050000000E+02,-0.753996680000000E+02
0.397723370000000E+02,-0.753981960000000E+02
0.397738250000000E+02,-0.753963400000000E+02
0.397738570000000E+02,-0.753956840000000E+02
0.397731690000000E+02,-0.753954440000000E+02
0.397719850000000E+02,-0.753958920000000E+02
0.397701290000000E+02,-0.753971080000000E+02
0.397691530000000E+02,-0.753984360000000E+02
0.397677930000000E+02,-0.754009800000000E+02
0.397681130000000E+02,-0.754019880000000E+02
0.397694410000000E+02,-0.754033160000000E+02
0.397696490000000E+02,-0.754036680000000E+02
END,END
0.397564300000000E+02,-0.753900220000000E+02
0.397546610000000E+02,-0.753919870000000E+02
0.397546610000000E+02,-0.753919870000000E+02
0.397575210000000E+02,-0.753976920000000E+02
0.397589470000000E+02,-0.753966540000000E+02
0.397611830000000E+02,-0.753966230000000E+02
0.397602980000000E+02,-0.753927480000000E+02
0.397605720000000E+02,-0.753902610000000E+02
0.397601830000000E+02,-0.753901380000000E+02
0.397590620000000E+02,-0.753923660000000E+02
0.397582380000000E+02,-0.753929310000000E+02
0.397573680000000E+02,-0.753924730000000E+02
0.397570400000000E+02,-0.753906270000000E+02
0.397564300000000E+02,-0.753900220000000E+02
END,END
