LAT,LON
0.386971050000000E+02,-0.992536450000000E+02
0.386543460000000E+02,-0.992540600000000E+02
0.386546060000000E+02,-0.992725670000000E+02
0.385964690000000E+02,-0.992733880000000E+02
0.385673530000000E+02,-0.992731700000000E+02
0.385672540000000E+02,-0.992544810000000E+02
0.384942400000000E+02,-0.992534050000000E+02
0.384942400000000E+02,-0.992534050000000E+02
0.384943390000000E+02,-0.992719000000000E+02
0.384798260000000E+02,-0.992719970000000E+02
0.384804960000000E+02,-0.993272400000000E+02
0.385094910000000E+02,-0.993277680000000E+02
0.385100510000000E+02,-0.993673900000000E+02
0.385097840000000E+02,-0.994014110000000E+02
0.385097840000000E+02,-0.994014110000000E+02
0.385921680000000E+02,-0.994020120000000E+02
0.385972270000000E+02,-0.994024760000000E+02
0.385969330000000E+02,-0.994205610000000E+02
0.386114000000000E+02,-0.994206730000000E+02
0.386116020000000E+02,-0.994021780000000E+02
0.386406220000000E+02,-0.994017250000000E+02
0.386403990000000E+02,-0.994388200000000E+02
0.386550490000000E+02,-0.994386450000000E+02
0.386555620000000E+02,-0.993645510000000E+02
0.386968340000000E+02,-0.993641130000000E+02
0.386969280000000E+02,-0.993576000000000E+02
0.386969280000000E+02,-0.993576000000000E+02
0.386969600000000E+02,-0.993192480000000E+02
0.386969600000000E+02,-0.993192480000000E+02
0.386970130000000E+02,-0.992829880000000E+02
0.386970400000000E+02,-0.992735780000000E+02
0.386971050000000E+02,-0.992536450000000E+02
END,END
