LAT,LON
0.398260830000000E+02,-0.850790490000000E+02
0.398284860000000E+02,-0.850782480000000E+02
0.398310160000000E+02,-0.850704170000000E+02
0.398347840000000E+02,-0.850690320000000E+02
0.398381470000000E+02,-0.850649180000000E+02
0.398380470000000E+02,-0.850425200000000E+02
0.398584090000000E+02,-0.850424840000000E+02
0.398596640000000E+02,-0.850325090000000E+02
0.398597220000000E+02,-0.849999630000000E+02
0.398601930000000E+02,-0.849991140000000E+02
0.398601930000000E+02,-0.849991140000000E+02
0.398596560000000E+02,-0.849932950000000E+02
0.398599600000000E+02,-0.849755150000000E+02
0.398624130000000E+02,-0.849579720000000E+02
0.398529180000000E+02,-0.849579400000000E+02
0.398528230000000E+02,-0.849728990000000E+02
0.398456170000000E+02,-0.849729260000000E+02
0.398453630000000E+02,-0.849781490000000E+02
0.398383170000000E+02,-0.849781160000000E+02
0.398382080000000E+02,-0.849579960000000E+02
0.398210270000000E+02,-0.849580210000000E+02
0.398204240000000E+02,-0.849637370000000E+02
0.398186690000000E+02,-0.849672770000000E+02
0.397948990000000E+02,-0.849675930000000E+02
0.397889970000000E+02,-0.849654560000000E+02
0.397846740000000E+02,-0.849634370000000E+02
0.397839190000000E+02,-0.849626070000000E+02
0.397811510000000E+02,-0.849617750000000E+02
0.397706270000000E+02,-0.849639660000000E+02
0.397601030000000E+02,-0.849641400000000E+02
0.397598750000000E+02,-0.849610570000000E+02
0.397553000000000E+02,-0.849593070000000E+02
0.397463350000000E+02,-0.849616400000000E+02
0.397432470000000E+02,-0.849614910000000E+02
0.397406850000000E+02,-0.849606310000000E+02
0.397330430000000E+02,-0.849615770000000E+02
0.397330430000000E+02,-0.849615770000000E+02
0.397333180000000E+02,-0.849631480000000E+02
0.397267970000000E+02,-0.849653970000000E+02
0.397267960000000E+02,-0.849695160000000E+02
0.397289750000000E+02,-0.849691060000000E+02
0.397291300000000E+02,-0.850342840000000E+02
0.397364510000000E+02,-0.850342500000000E+02
0.397365780000000E+02,-0.850488580000000E+02
0.397345780000000E+02,-0.850490380000000E+02
0.397327940000000E+02,-0.850498390000000E+02
0.397250620000000E+02,-0.850553510000000E+02
0.397235980000000E+02,-0.850614540000000E+02
0.397233690000000E+02,-0.850668170000000E+02
0.397239870000000E+02,-0.850697500000000E+02
0.397232320000000E+02,-0.850756460000000E+02
0.397220420000000E+02,-0.850803260000000E+02
0.397176720000000E+02,-0.850776590000000E+02
0.397148330000000E+02,-0.850749780000000E+02
0.397148330000000E+02,-0.850749780000000E+02
0.397149670000000E+02,-0.851012980000000E+02
0.397149670000000E+02,-0.851012980000000E+02
0.397167070000000E+02,-0.850998180000000E+02
0.397207790000000E+02,-0.850976570000000E+02
0.397339810000000E+02,-0.850935440000000E+02
0.397371840000000E+02,-0.850942860000000E+02
0.397410500000000E+02,-0.850939320000000E+02
0.397433850000000E+02,-0.850915030000000E+02
0.397423790000000E+02,-0.850878570000000E+02
0.397442560000000E+02,-0.850808640000000E+02
0.397495660000000E+02,-0.850765080000000E+02
0.397514120000000E+02,-0.850762650000000E+02
0.397514970000000E+02,-0.850902360000000E+02
0.397855180000000E+02,-0.850895670000000E+02
0.397882410000000E+02,-0.850875810000000E+02
0.397883100000000E+02,-0.850847640000000E+02
0.397896830000000E+02,-0.850835490000000E+02
0.397910100000000E+02,-0.850832230000000E+02
0.397941900000000E+02,-0.850839060000000E+02
0.397945190000000E+02,-0.850793780000000E+02
0.397954570000000E+02,-0.850762030000000E+02
0.397981950000000E+02,-0.850710650000000E+02
0.398195870000000E+02,-0.850705860000000E+02
0.398215690000000E+02,-0.850741140000000E+02
0.398210930000000E+02,-0.850791320000000E+02
0.398192480000000E+02,-0.850818360000000E+02
0.398192480000000E+02,-0.850818360000000E+02
0.398198140000000E+02,-0.850833200000000E+02
0.398205230000000E+02,-0.850836760000000E+02
0.398224220000000E+02,-0.850820740000000E+02
0.398236580000000E+02,-0.850796420000000E+02
0.398260830000000E+02,-0.850790490000000E+02
END,END
