LAT,LON
0.469049410000000E+02,-0.881619130000000E+02
0.469098400000000E+02,-0.881269270000000E+02
0.469172070000000E+02,-0.881013150000000E+02
0.469204580000000E+02,-0.880818700000000E+02
0.469185630000000E+02,-0.880651920000000E+02
0.469124940567175E+02,-0.880446229690300E+02
0.469124940567175E+02,-0.880446229690300E+02
0.469078580000000E+02,-0.880446430000000E+02
0.469078580000000E+02,-0.880446430000000E+02
0.469060370000000E+02,-0.880470830000000E+02
0.469046890000000E+02,-0.880510190000000E+02
0.469040950000000E+02,-0.880569210000000E+02
0.469055120000000E+02,-0.880607890000000E+02
0.469047120000000E+02,-0.880630230000000E+02
0.468961870000000E+02,-0.880798620000000E+02
0.468956610000000E+02,-0.880827290000000E+02
0.468944720000000E+02,-0.880850620000000E+02
0.468912020000000E+02,-0.880886280000000E+02
0.468894190000000E+02,-0.880898940000000E+02
0.468826770000000E+02,-0.880910570000000E+02
0.468763250000000E+02,-0.880825880000000E+02
0.468755930000000E+02,-0.880827880000000E+02
0.468727560000000E+02,-0.880862550000000E+02
0.468674990000000E+02,-0.880864860000000E+02
0.468661510000000E+02,-0.880854530000000E+02
0.468654430000000E+02,-0.880837870000000E+02
0.468642770000000E+02,-0.880828500000000E+02
0.468636370000000E+02,-0.880863850000000E+02
0.468641130000000E+02,-0.881015140000000E+02
0.468643400000000E+02,-0.881052110000000E+02
0.468660530000000E+02,-0.881086450000000E+02
0.468660740000000E+02,-0.881134770000000E+02
0.468599720000000E+02,-0.881115730000000E+02
0.468545340000000E+02,-0.881089020000000E+02
0.468513820000000E+02,-0.881024030000000E+02
0.468492120000000E+02,-0.881001700000000E+02
0.468421950000000E+02,-0.880991650000000E+02
0.468381730000000E+02,-0.880992630000000E+02
0.468360460000000E+02,-0.881020250000000E+02
0.468341040000000E+02,-0.881025570000000E+02
0.468228830000000E+02,-0.881005510000000E+02
0.468170100000000E+02,-0.880968850000000E+02
0.468121660000000E+02,-0.880920550000000E+02
0.468084680000000E+02,-0.880918870000000E+02
0.468020690000000E+02,-0.880941660000000E+02
0.468016450000000E+02,-0.880958390000000E+02
0.468017880000000E+02,-0.881065720000000E+02
0.468033580000000E+02,-0.881172120000000E+02
0.468040880000000E+02,-0.881283140000000E+02
0.468052090000000E+02,-0.881305760000000E+02
0.468119990000000E+02,-0.881350960000000E+02
0.468125030000000E+02,-0.881374260000000E+02
0.468122310000000E+02,-0.881426200000000E+02
0.468107010000000E+02,-0.881458830000000E+02
0.468100230000000E+02,-0.881490980000000E+02
0.468104100000000E+02,-0.881534420000000E+02
0.468100640000000E+02,-0.881728270000000E+02
0.468094500000000E+02,-0.881754480000000E+02
0.468059030000000E+02,-0.881838360000000E+02
0.468089710000000E+02,-0.881880550000000E+02
0.468103190000000E+02,-0.881911590000000E+02
0.468103190000000E+02,-0.881911590000000E+02
0.468142960000000E+02,-0.881918210000000E+02
0.468209470000000E+02,-0.881913550000000E+02
0.468229360000000E+02,-0.881907220000000E+02
0.468246960000000E+02,-0.881857950000000E+02
0.468244670000000E+02,-0.881820650000000E+02
0.468397990000000E+02,-0.881822250000000E+02
0.468397340000000E+02,-0.881974520000000E+02
0.468406020000000E+02,-0.882022810000000E+02
0.468398460000000E+02,-0.882101750000000E+02
0.468389330000000E+02,-0.882139230000000E+02
0.468518220000000E+02,-0.882139770000000E+02
0.468518150000000E+02,-0.882342980000000E+02
0.468499170000000E+02,-0.882359950000000E+02
0.468444490000000E+02,-0.882483140000000E+02
0.468470080000000E+02,-0.882483170000000E+02
0.468583710000000E+02,-0.882412340000000E+02
0.468610560000000E+02,-0.882420950000000E+02
0.468610560000000E+02,-0.882420950000000E+02
0.468682700000000E+02,-0.882359460000000E+02
0.468744920000000E+02,-0.882291530000000E+02
0.468763690000000E+02,-0.882262840000000E+02
0.468835040000000E+02,-0.882113230000000E+02
0.468871610000000E+02,-0.882089580000000E+02
0.468905880000000E+02,-0.882146930000000E+02
0.468913190000000E+02,-0.882148600000000E+02
0.468947490000000E+02,-0.882069940000000E+02
0.468955270000000E+02,-0.882041930000000E+02
0.468950240000000E+02,-0.882028260000000E+02
0.468962120000000E+02,-0.881982920000000E+02
0.468988410000000E+02,-0.881951580000000E+02
0.469053090000000E+02,-0.881829210000000E+02
0.469041650000000E+02,-0.881710170000000E+02
0.469044160000000E+02,-0.881670150000000E+02
0.469049410000000E+02,-0.881619130000000E+02
END,END
