LAT,LON
0.406030040000000E+02,-0.737032750000000E+02
0.406050040000000E+02,-0.737031750000000E+02
0.406072040000000E+02,-0.736985750000000E+02
0.406088040000000E+02,-0.736989750000000E+02
0.406098040000000E+02,-0.736952750000000E+02
0.406112040000000E+02,-0.736940750000000E+02
0.406064040000000E+02,-0.736946750000000E+02
0.406030040000000E+02,-0.737032750000000E+02
END,END
0.406347710000000E+02,-0.737400380000000E+02
0.406353040000000E+02,-0.737378760000000E+02
0.406328040000000E+02,-0.737366760000000E+02
0.406328040000000E+02,-0.737366760000000E+02
0.406293040000000E+02,-0.737371760000000E+02
0.406262040000000E+02,-0.737360760000000E+02
0.406184040000000E+02,-0.737311760000000E+02
0.406168040000000E+02,-0.737266760000000E+02
0.406182040000000E+02,-0.737228760000000E+02
0.406201040000000E+02,-0.737197760000000E+02
0.406209040000000E+02,-0.737165750000000E+02
0.406209040000000E+02,-0.737141750000000E+02
0.406197040000000E+02,-0.737126750000000E+02
0.406197040000000E+02,-0.737126750000000E+02
0.406187040000000E+02,-0.737108750000000E+02
0.406193030000000E+02,-0.737081750000000E+02
0.406197030000000E+02,-0.737080750000000E+02
0.406197030000000E+02,-0.737080750000000E+02
0.406186040000000E+02,-0.737072750000000E+02
0.406176040000000E+02,-0.737054750000000E+02
0.406163040000000E+02,-0.737061750000000E+02
0.406171040000000E+02,-0.737072750000000E+02
0.406137040000000E+02,-0.737050750000000E+02
0.406117040000000E+02,-0.737076750000000E+02
0.406105040000000E+02,-0.737075750000000E+02
0.406112040000000E+02,-0.737070750000000E+02
0.406112040000000E+02,-0.737050750000000E+02
0.406087040000000E+02,-0.737073750000000E+02
0.406094040000000E+02,-0.737037750000000E+02
0.406079040000000E+02,-0.737046750000000E+02
0.406065040000000E+02,-0.737036750000000E+02
0.406042040000000E+02,-0.737051750000000E+02
0.406042040000000E+02,-0.737092750000000E+02
0.406060040000000E+02,-0.737087750000000E+02
0.406073040000000E+02,-0.737098750000000E+02
