LAT,LON
0.395625880000000E+02,-0.777316900000000E+02
0.395656070000000E+02,-0.777307520000000E+02
0.395621300000000E+02,-0.777116790000000E+02
0.395619710000000E+02,-0.777085470000000E+02
0.395651340000000E+02,-0.777085800000000E+02
0.395628150000000E+02,-0.776971210000000E+02
0.395657750000000E+02,-0.776946030000000E+02
0.395676360000000E+02,-0.776902240000000E+02
0.395587950000000E+02,-0.776836380000000E+02
0.395587480000000E+02,-0.776675630000000E+02
0.395593200000000E+02,-0.776663810000000E+02
0.395708260000000E+02,-0.776547760000000E+02
0.395741750000000E+02,-0.776544560000000E+02
0.395778980000000E+02,-0.776561350000000E+02
0.395715050000000E+02,-0.776464910000000E+02
0.395741750000000E+02,-0.776467200000000E+02
0.395800640000000E+02,-0.776446450000000E+02
0.395827650000000E+02,-0.776428590000000E+02
0.395806830000000E+02,-0.776317510000000E+02
0.395788370000000E+02,-0.776270200000000E+02
0.395760370000000E+02,-0.776255090000000E+02
0.395756030000000E+02,-0.776247200000000E+02
0.395740370000000E+02,-0.776173610000000E+02
0.395717280000000E+02,-0.776140490000000E+02
0.395658730000000E+02,-0.776128620000000E+02
0.395643160000000E+02,-0.776164960000000E+02
0.395532720000000E+02,-0.776093660000000E+02
0.395362770000000E+02,-0.776051580000000E+02
0.395362770000000E+02,-0.776051580000000E+02
0.395355230000000E+02,-0.776063630000000E+02
0.395355230000000E+02,-0.776063630000000E+02
0.395354340000000E+02,-0.776073580000000E+02
0.395348100000000E+02,-0.776080710000000E+02
0.395288120000000E+02,-0.776133760000000E+02
0.395075130000000E+02,-0.776224860000000E+02
0.395017990000000E+02,-0.776226080000000E+02
0.395001000000000E+02,-0.776230660000000E+02
0.394995780000000E+02,-0.776230030000000E+02
0.394912410000000E+02,-0.776144660000000E+02
0.394899420000000E+02,-0.776150690000000E+02
0.394857350000000E+02,-0.776186770000000E+02
0.394840870000000E+02,-0.776212450000000E+02
0.394815450000000E+02,-0.776222210000000E+02
0.394777210000000E+02,-0.776208980000000E+02
0.394746790000000E+02,-0.776182580000000E+02
0.394686550000000E+02,-0.776162740000000E+02
0.394660870000000E+02,-0.776187490000000E+02
0.394595730000000E+02,-0.776221450000000E+02
0.394574000000000E+02,-0.776265280000000E+02
0.394574000000000E+02,-0.776265280000000E+02
0.394652760000000E+02,-0.776227650000000E+02
0.394663300000000E+02,-0.776191950000000E+02
0.394694420000000E+02,-0.776176330000000E+02
0.394705400000000E+02,-0.776175750000000E+02
0.394721840000000E+02,-0.776217680000000E+02
0.394720130000000E+02,-0.776247120000000E+02
0.394690100000000E+02,-0.776305850000000E+02
0.394669520000000E+02,-0.776322100000000E+02
0.394607570000000E+02,-0.776346430000000E+02
0.394553590000000E+02,-0.776413050000000E+02
0.394552010000000E+02,-0.776478850000000E+02
0.394591810000000E+02,-0.776492690000000E+02
0.394657900000000E+02,-0.776481960000000E+02
0.394676400000000E+02,-0.776498970000000E+02
0.394671370000000E+02,-0.776576070000000E+02
0.394671370000000E+02,-0.776576070000000E+02
0.394727230000000E+02,-0.776554010000000E+02
0.394715810000000E+02,-0.776609800000000E+02
0.394727470000000E+02,-0.776665840000000E+02
0.394770170000000E+02,-0.776752380000000E+02
0.394829940000000E+02,-0.776722090000000E+02
0.394835670000000E+02,-0.776723050000000E+02
0.394942020000000E+02,-0.776834090000000E+02
0.394981590000000E+02,-0.776890770000000E+02
0.395018670000000E+02,-0.776925250000000E+02
0.395040860000000E+02,-0.776937650000000E+02
0.395051610000000E+02,-0.776955970000000E+02
0.395058470000000E+02,-0.776974860000000E+02
0.395014320000000E+02,-0.777014710000000E+02
0.395058230000000E+02,-0.777074950000000E+02
0.395046550000000E+02,-0.777104470000000E+02
0.395043800000000E+02,-0.777134280000000E+02
0.395068370000000E+02,-0.777180870000000E+02
0.395078890000000E+02,-0.777187060000000E+02
0.395125080000000E+02,-0.777176710000000E+02
0.395152810000000E+02,-0.777178010000000E+02
0.395088310000000E+02,-0.777310350000000E+02
0.395102750000000E+02,-0.777319440000000E+02
0.395134770000000E+02,-0.777306760000000E+02
0.395144080000000E+02,-0.777440200000000E+02
0.395085180000000E+02,-0.777461010000000E+02
0.395085180000000E+02,-0.777461010000000E+02
0.395061970000000E+02,-0.777466740000000E+02
0.395040690000000E+02,-0.777488570000000E+02
0.395030440000000E+02,-0.777515160000000E+02
0.395042590000000E+02,-0.777568580000000E+02
0.395008000000000E+02,-0.777611790000000E+02
0.395061610000000E+02,-0.777659210000000E+02
0.395067810000000E+02,-0.777728580000000E+02
0.395122020000000E+02,-0.777758680000000E+02
0.395160900000000E+02,-0.777750100000000E+02
0.395198200000000E+02,-0.777795550000000E+02
0.395211250000000E+02,-0.777848700000000E+02
0.395238470000000E+02,-0.777872310000000E+02
0.395248170000000E+02,-0.777872800000000E+02
0.395248170000000E+02,-0.777872800000000E+02
0.395248280000000E+02,-0.777780760000000E+02
0.395248280000000E+02,-0.777780760000000E+02
0.395212350000000E+02,-0.777709010000000E+02
0.395225050000000E+02,-0.777695230000000E+02
0.395360160000000E+02,-0.777646450000000E+02
0.395373340000000E+02,-0.777634780000000E+02
0.395380330000000E+02,-0.777604400000000E+02
0.395337600000000E+02,-0.777406730000000E+02
0.395432300000000E+02,-0.777383180000000E+02
0.395536820000000E+02,-0.777374390000000E+02
0.395590130000000E+02,-0.777333360000000E+02
0.395625880000000E+02,-0.777316900000000E+02
END,END
