LAT,LON
0.422050670000000E+02,-0.791627500000000E+02
0.421835180000000E+02,-0.791622300000000E+02
0.421837710000000E+02,-0.791410660000000E+02
0.421736090000000E+02,-0.791403950000000E+02
0.421721820000000E+02,-0.791419510000000E+02
0.421705640000000E+02,-0.791424240000000E+02
0.421670930000000E+02,-0.791406390000000E+02
0.421647050000000E+02,-0.791376940000000E+02
0.421581670000000E+02,-0.791316510000000E+02
0.421512320000000E+02,-0.791288440000000E+02
0.421462800000000E+02,-0.791283560000000E+02
0.421441360000000E+02,-0.791299420000000E+02
0.421347140000000E+02,-0.791260970000000E+02
0.421339130000000E+02,-0.791284010000000E+02
0.421312350000000E+02,-0.791277910000000E+02
0.421244920000000E+02,-0.791247660000000E+02
0.421195990000000E+02,-0.791235440000000E+02
0.421182940000000E+02,-0.791247660000000E+02
0.421174170000000E+02,-0.791267690000000E+02
0.421182940000000E+02,-0.791277600000000E+02
0.421196760000000E+02,-0.791265850000000E+02
0.421203250000000E+02,-0.791267380000000E+02
0.421204460000000E+02,-0.791281110000000E+02
0.421191490000000E+02,-0.791302630000000E+02
0.421144570000000E+02,-0.791313000000000E+02
0.421108710000000E+02,-0.791311020000000E+02
0.421077740000000E+02,-0.791329800000000E+02
0.421027150000000E+02,-0.791389920000000E+02
0.420951850000000E+02,-0.791332090000000E+02
0.420945750000000E+02,-0.791338500000000E+02
0.420939870000000E+02,-0.791407310000000E+02
0.420949330000000E+02,-0.791418450000000E+02
0.420967950000000E+02,-0.791428220000000E+02
0.420976650000000E+02,-0.791405940000000E+02
0.420980080000000E+02,-0.791410820000000E+02
0.420976570000000E+02,-0.791429130000000E+02
0.420951850000000E+02,-0.791448210000000E+02
0.420942390000000E+02,-0.791449580000000E+02
0.420916530000000E+02,-0.791416320000000E+02
0.420916530000000E+02,-0.791416320000000E+02
0.420894550000000E+02,-0.791456290000000E+02
0.420895550000000E+02,-0.791495200000000E+02
0.420910650000000E+02,-0.791539760000000E+02
0.420970470000000E+02,-0.791562040000000E+02
0.420973520000000E+02,-0.791550440000000E+02
0.421001900000000E+02,-0.791522980000000E+02
0.421021960000000E+02,-0.791528320000000E+02
0.421031420000000E+02,-0.791541290000000E+02
0.421027610000000E+02,-0.791551200000000E+02
0.421006480000000E+02,-0.791541590000000E+02
0.420998310000000E+02,-0.791554260000000E+02
0.421018070000000E+02,-0.791625520000000E+02
0.421052560000000E+02,-0.791619870000000E+02
0.421062780000000E+02,-0.791612540000000E+02
0.421077960000000E+02,-0.791581870000000E+02
0.421078650000000E+02,-0.791571040000000E+02
0.421093680000000E+02,-0.791562650000000E+02
0.421115270000000E+02,-0.791565700000000E+02
0.421131520000000E+02,-0.791573630000000E+02
0.421117560000000E+02,-0.791634210000000E+02
0.421087580000000E+02,-0.791670540000000E+02
0.421062170000000E+02,-0.791686710000000E+02
0.421054080000000E+02,-0.791684880000000E+02
0.421044170000000E+02,-0.791725470000000E+02
0.421085060000000E+02,-0.791786500000000E+02
0.421068590000000E+02,-0.791820920000000E+02
0.421076650000000E+02,-0.791910190000000E+02
0.421129370000000E+02,-0.791944950000000E+02
0.421104740000000E+02,-0.792031420000000E+02
0.421100580000000E+02,-0.792072690000000E+02
0.421188690000000E+02,-0.792069840000000E+02
0.421189040000000E+02,-0.792116270000000E+02
0.421219580000000E+02,-0.792188690000000E+02
0.421236580000000E+02,-0.792177690000000E+02
0.421236500000000E+02,-0.792127550000000E+02
0.421252580000000E+02,-0.792053680000000E+02
0.421276180000000E+02,-0.792055820000000E+02
0.421312570000000E+02,-0.792067420000000E+02
0.421330340000000E+02,-0.792081000000000E+02
0.421460120000000E+02,-0.792148290000000E+02
0.421516200000000E+02,-0.792196360000000E+02
0.421534740000000E+02,-0.792219240000000E+02
0.421562660000000E+02,-0.792276310000000E+02
0.421593860000000E+02,-0.792384960000000E+02
0.421707270000000E+02,-0.792546560000000E+02
0.421720610000000E+02,-0.792559710000000E+02
0.421732670000000E+02,-0.792534110000000E+02
0.421732670000000E+02,-0.792534110000000E+02
0.421733560000000E+02,-0.792240610000000E+02
0.421813590000000E+02,-0.792342990000000E+02
0.421846550000000E+02,-0.792374880000000E+02
0.421852270000000E+02,-0.792351080000000E+02
0.421856700000000E+02,-0.792097470000000E+02
0.421867680000000E+02,-0.792087700000000E+02
0.421883740000000E+02,-0.792093780000000E+02
0.421936120000000E+02,-0.792072270000000E+02
0.421964510000000E+02,-0.792034510000000E+02
0.421966320000000E+02,-0.791942180000000E+02
0.421983700000000E+02,-0.791836370000000E+02
0.422091880000000E+02,-0.791838010000000E+02
0.422098730000000E+02,-0.791760380000000E+02
0.422075390000000E+02,-0.791657950000000E+02
0.422050670000000E+02,-0.791627500000000E+02
END,END
