LAT,LON
0.419668342389730E+02,-0.699971745209633E+02
0.419495970000000E+02,-0.699860850000000E+02
0.419117000000000E+02,-0.699685980000000E+02
0.418799375625520E+02,-0.699574731678219E+02
0.418799375625520E+02,-0.699574731678219E+02
0.418761000000000E+02,-0.699927050000000E+02
0.418763390000000E+02,-0.699988560000000E+02
0.418776760000000E+02,-0.700043450000000E+02
0.418781930000000E+02,-0.700050550000000E+02
0.418838286452973E+02,-0.700028487248377E+02
0.418838286452973E+02,-0.700028487248377E+02
0.418869380000000E+02,-0.700001880000000E+02
0.418903150000000E+02,-0.700029220000000E+02
0.418903529518888E+02,-0.700031832765380E+02
0.418904505184759E+02,-0.700038549653759E+02
0.418915681192040E+02,-0.700115489921635E+02
0.418916560000000E+02,-0.700121540000000E+02
0.418988200000000E+02,-0.700243350000000E+02
0.419116990000000E+02,-0.700255530000000E+02
0.419191050266672E+02,-0.700276676741283E+02
0.419291540000000E+02,-0.700305370000000E+02
0.419300490000000E+02,-0.700449950000000E+02
0.419273660000000E+02,-0.700544640000000E+02
0.419215300095983E+02,-0.700586277346850E+02
0.419151418510097E+02,-0.700631854182413E+02
0.419118846500878E+02,-0.700655092946566E+02
0.419116580000000E+02,-0.700656710000000E+02
0.419073867753450E+02,-0.700656894833785E+02
0.419011779155917E+02,-0.700657163517158E+02
0.419006615398135E+02,-0.700657185862901E+02
0.418996406055530E+02,-0.700657230043004E+02
0.418877022859186E+02,-0.700653718760515E+02
0.418789241120183E+02,-0.700640844118541E+02
0.418770108704361E+02,-0.700660021058093E+02
0.418777927414378E+02,-0.700675658478127E+02
0.418829726389548E+02,-0.700708888028844E+02
0.418997828740142E+02,-0.700730389505065E+02
0.419378322004379E+02,-0.700739856524021E+02
0.419386500000000E+02,-0.700740060000000E+02
0.419622997043825E+02,-0.700757299895931E+02
0.419622997043825E+02,-0.700757299895931E+02
0.419654830000000E+02,-0.700650320000000E+02
0.419641340000000E+02,-0.700645730000000E+02
0.419606300000000E+02,-0.700551890000000E+02
0.419629790000000E+02,-0.700367630000000E+02
0.419668342389730E+02,-0.699971745209633E+02
END,END
