LAT,LON
0.371249770000000E+02,-0.856319770000000E+02
0.371219590000000E+02,-0.856172900000000E+02
0.371206390000000E+02,-0.856113670000000E+02
0.371161430000000E+02,-0.855909460000000E+02
0.371093140000000E+02,-0.855268240000000E+02
0.371093140000000E+02,-0.855268240000000E+02
0.370928340000000E+02,-0.855252390000000E+02
0.370925520000000E+02,-0.855252120000000E+02
0.370854350000000E+02,-0.855245280000000E+02
0.370942460000000E+02,-0.855127430000000E+02
0.370966440000000E+02,-0.855013100000000E+02
0.370924350000000E+02,-0.854977280000000E+02
0.370887740000000E+02,-0.854958960000000E+02
0.370779200000000E+02,-0.854988020000000E+02
0.370779200000000E+02,-0.854988020000000E+02
0.370770960000000E+02,-0.854996330000000E+02
0.370737080000000E+02,-0.854996320000000E+02
0.370673450000000E+02,-0.854980230000000E+02
0.370632020000000E+02,-0.854976200000000E+02
0.370617590000000E+02,-0.854980760000000E+02
0.370587620000000E+02,-0.854948750000000E+02
0.370580760000000E+02,-0.854935030000000E+02
0.370557920000000E+02,-0.854836480000000E+02
0.370541450000000E+02,-0.854801060000000E+02
0.370508650000000E+02,-0.854775150000000E+02
0.370484230000000E+02,-0.854768760000000E+02
0.370393360000000E+02,-0.854711890000000E+02
0.370368870000000E+02,-0.854720730000000E+02
0.370315760000000E+02,-0.854713000000000E+02
0.370294950000000E+02,-0.854619900000000E+02
0.370291530000000E+02,-0.854535960000000E+02
0.370240260000000E+02,-0.854497700000000E+02
0.370206830000000E+02,-0.854525380000000E+02
0.370174320000000E+02,-0.854545070000000E+02
0.370157150000000E+02,-0.854548210000000E+02
0.370116390000000E+02,-0.854611850000000E+02
0.370126680000000E+02,-0.854663250000000E+02
0.370101710000000E+02,-0.854701200000000E+02
0.370092090000000E+02,-0.854744010000000E+02
0.370094440000000E+02,-0.854821590000000E+02
0.370076710000000E+02,-0.854851320000000E+02
0.369996730000000E+02,-0.854820700000000E+02
0.369979570000000E+02,-0.854808420000000E+02
0.369974080000000E+02,-0.854790720000000E+02
0.369982560000000E+02,-0.854784450000000E+02
0.369975930000000E+02,-0.854755050000000E+02
