LAT,LON
0.412337550000000E+02,-0.897349440000000E+02
0.412338960000000E+02,-0.896388640000000E+02
0.412212280000000E+02,-0.896388110000000E+02
0.412212260000000E+02,-0.896349830000000E+02
0.412230770000000E+02,-0.896304810000000E+02
0.412262760000000E+02,-0.896262080000000E+02
0.412262680000000E+02,-0.896211170000000E+02
0.412337970000000E+02,-0.896208170000000E+02
0.412338730000000E+02,-0.896063080000000E+02
0.412338730000000E+02,-0.896063080000000E+02
0.412339520000000E+02,-0.895632630000000E+02
0.412215120000000E+02,-0.895633530000000E+02
0.412220790000000E+02,-0.895245860000000E+02
0.411855330000000E+02,-0.895243890000000E+02
0.411850030000000E+02,-0.895048990000000E+02
0.411654960000000E+02,-0.895048850000000E+02
0.411636470000000E+02,-0.895055090000000E+02
0.411636470000000E+02,-0.895055090000000E+02
0.411614950000000E+02,-0.895056150000000E+02
0.411594820000000E+02,-0.895049510000000E+02
0.411486420000000E+02,-0.895049600000000E+02
0.411487250000000E+02,-0.895632270000000E+02
0.411264520000000E+02,-0.895631360000000E+02
0.411267980000000E+02,-0.895722880000000E+02
0.411198240000000E+02,-0.895722830000000E+02
0.411198230000000E+02,-0.895770780000000E+02
0.411121820000000E+02,-0.895770800000000E+02
0.411122180000000E+02,-0.895920160000000E+02
0.410912680000000E+02,-0.895921500000000E+02
0.410912680000000E+02,-0.895921500000000E+02
0.410902640000000E+02,-0.895921560000000E+02
0.410900090000000E+02,-0.896022200000000E+02
0.410904420000000E+02,-0.896385740000000E+02
0.410904420000000E+02,-0.896385740000000E+02
0.411122810000000E+02,-0.896385600000000E+02
0.411122890000000E+02,-0.896770800000000E+02
0.411122890000000E+02,-0.896770800000000E+02
0.411268890000000E+02,-0.896767090000000E+02
0.411269780000000E+02,-0.897155690000000E+02
0.411269780000000E+02,-0.897155690000000E+02
0.411342490000000E+02,-0.897154810000000E+02
0.411339170000000E+02,-0.897501000000000E+02
0.411362560000000E+02,-0.897585850000000E+02
0.411447390000000E+02,-0.897586990000000E+02
0.411475740000000E+02,-0.897591810000000E+02
0.411477070000000E+02,-0.897698270000000E+02
0.411505060000000E+02,-0.897713990000000E+02
0.411534120000000E+02,-0.897771760000000E+02
0.411552830000000E+02,-0.897774090000000E+02
0.411552830000000E+02,-0.897774090000000E+02
0.411575950000000E+02,-0.897743300000000E+02
0.411581660000000E+02,-0.897712740000000E+02
0.411602000000000E+02,-0.897697600000000E+02
0.411664190000000E+02,-0.897676380000000E+02
0.411674950000000E+02,-0.897718730000000E+02
0.411673580000000E+02,-0.897731740000000E+02
0.411658040000000E+02,-0.897754140000000E+02
0.411655760000000E+02,-0.897766550000000E+02
0.411673150000000E+02,-0.897797720000000E+02
0.411697120000000E+02,-0.897791670000000E+02
0.411701990000000E+02,-0.897927850000000E+02
0.411776120000000E+02,-0.897927470000000E+02
0.411880960000000E+02,-0.898060160000000E+02
0.411921960000000E+02,-0.898036130000000E+02
0.411988950000000E+02,-0.897975270000000E+02
0.411992600000000E+02,-0.897960740000000E+02
0.411990070000000E+02,-0.897824510000000E+02
0.412086560000000E+02,-0.897824170000000E+02
0.412126790000000E+02,-0.897803860000000E+02
0.412126790000000E+02,-0.897803860000000E+02
0.412135710000000E+02,-0.897796290000000E+02
0.412134030000000E+02,-0.897557080000000E+02
0.412139280000000E+02,-0.897544360000000E+02
0.412146370000000E+02,-0.897539510000000E+02
0.412195300000000E+02,-0.897535230000000E+02
0.412206950000000E+02,-0.897514930000000E+02
0.412207440000000E+02,-0.897349030000000E+02
0.412337550000000E+02,-0.897349440000000E+02
END,END
