LAT,LON
0.399032350000000E+02,-0.891430900000000E+02
0.399033280000000E+02,-0.891250830000000E+02
0.399033280000000E+02,-0.891250830000000E+02
0.398742850000000E+02,-0.891255000000000E+02
0.398741990000000E+02,-0.891227540000000E+02
0.398665370000000E+02,-0.891227020000000E+02
0.398655710000000E+02,-0.891305890000000E+02
0.398639960000000E+02,-0.891359630000000E+02
0.398615270000000E+02,-0.891395570000000E+02
0.398614140000000E+02,-0.891445730000000E+02
0.398592690000000E+02,-0.891488910000000E+02
0.398593780000000E+02,-0.891429420000000E+02
0.398529890000000E+02,-0.891429580000000E+02
0.398528550000000E+02,-0.891038570000000E+02
0.398528550000000E+02,-0.891038570000000E+02
0.398298150000000E+02,-0.891038570000000E+02
0.398307750000000E+02,-0.891055210000000E+02
0.398305190000000E+02,-0.891226890000000E+02
0.398088390000000E+02,-0.891227680000000E+02
0.398088550000000E+02,-0.891039680000000E+02
0.398058150000000E+02,-0.891039360000000E+02
0.398034310000000E+02,-0.891063360000000E+02
0.397972070000000E+02,-0.891048640000000E+02
0.397981210000000E+02,-0.891042920000000E+02
0.398011910000000E+02,-0.891051360000000E+02
0.398016870000000E+02,-0.891045600000000E+02
0.398016870000000E+02,-0.891045600000000E+02
0.398011110000000E+02,-0.891049600000000E+02
0.397980390000000E+02,-0.891040960000000E+02
0.397968230000000E+02,-0.891048160000000E+02
0.397968230000000E+02,-0.891048160000000E+02
0.397946020000000E+02,-0.891137030000000E+02
0.397919270000000E+02,-0.891186720000000E+02
0.397919270000000E+02,-0.891186720000000E+02
0.397893220000000E+02,-0.891266730000000E+02
0.397902830000000E+02,-0.891276510000000E+02
0.397934170000000E+02,-0.891268180000000E+02
0.397947210000000E+02,-0.891275280000000E+02
0.398007580000000E+02,-0.891418130000000E+02
0.398017290000000E+02,-0.891441900000000E+02
0.398036550000000E+02,-0.891576550000000E+02
0.398082320000000E+02,-0.891664330000000E+02
0.398118950000000E+02,-0.891748090000000E+02
0.398174990000000E+02,-0.891872550000000E+02
0.398175680000000E+02,-0.891907260000000E+02
0.398157600000000E+02,-0.891947010000000E+02
0.398152410000000E+02,-0.891982080000000E+02
0.398151240000000E+02,-0.892081800000000E+02
0.398125260000000E+02,-0.892082450000000E+02
0.398110790000000E+02,-0.892095770000000E+02
0.398109150000000E+02,-0.892105170000000E+02
0.398112070000000E+02,-0.892124290000000E+02
0.398132240000000E+02,-0.892175230000000E+02
0.398132240000000E+02,-0.892175230000000E+02
0.398366960000000E+02,-0.892173760000000E+02
0.398366910000000E+02,-0.891750910000000E+02
0.398444000000000E+02,-0.891751790000000E+02
0.398444010000000E+02,-0.891988310000000E+02
0.398544750000000E+02,-0.891987920000000E+02
0.398560670000000E+02,-0.892019800000000E+02
0.398564550000000E+02,-0.892080950000000E+02
0.398589650000000E+02,-0.892056570000000E+02
0.398589400000000E+02,-0.891903070000000E+02
0.398606670000000E+02,-0.891903050000000E+02
0.398624190000000E+02,-0.891800360000000E+02
0.399026260000000E+02,-0.891805150000000E+02
0.399028750000000E+02,-0.891619210000000E+02
0.399028750000000E+02,-0.891619210000000E+02
0.399032350000000E+02,-0.891430900000000E+02
END,END
