LAT,LON
0.413132970000000E+02,-0.729891480000000E+02
0.413106970000000E+02,-0.729581470000000E+02
0.413144970000000E+02,-0.729590470000000E+02
0.413139970000000E+02,-0.729566470000000E+02
0.413139970000000E+02,-0.729566470000000E+02
0.413103970000000E+02,-0.729563470000000E+02
0.413100970000000E+02,-0.729536470000000E+02
0.413055970000000E+02,-0.729528470000000E+02
0.413055970000000E+02,-0.729528470000000E+02
0.412972970000000E+02,-0.729490470000000E+02
0.412971970000000E+02,-0.729509470000000E+02
0.412971970000000E+02,-0.729509470000000E+02
0.412941970000000E+02,-0.729523470000000E+02
0.412888970000000E+02,-0.729432470000000E+02
0.412862970000000E+02,-0.729411460000000E+02
0.412728970000000E+02,-0.729361460000000E+02
0.412666970000000E+02,-0.729308460000000E+02
0.412682970000000E+02,-0.729254460000000E+02
0.412702844103376E+02,-0.729207484846566E+02
0.412702844103376E+02,-0.729207484846566E+02
0.412688970000000E+02,-0.729208460000000E+02
0.412584970000000E+02,-0.729356460000000E+02
0.412515970000000E+02,-0.729620470000000E+02
0.412350936861144E+02,-0.729841122042007E+02
0.412344489274735E+02,-0.729849742571902E+02
0.412344489274735E+02,-0.729849742571902E+02
0.412352970000000E+02,-0.729862470000000E+02
0.412343970000000E+02,-0.729924480000000E+02
0.412348970000000E+02,-0.729928480000000E+02
0.412407630000000E+02,-0.729945980000000E+02
0.412448970000000E+02,-0.729919480000000E+02
0.412448970000000E+02,-0.729919480000000E+02
0.412448970000000E+02,-0.729909480000000E+02
0.412476970000000E+02,-0.729906480000000E+02
0.412475970000000E+02,-0.729917480000000E+02
0.412484970000000E+02,-0.729923480000000E+02
0.412680970000000E+02,-0.729920480000000E+02
0.412789970000000E+02,-0.729801480000000E+02
0.412809970000000E+02,-0.729829480000000E+02
0.412803970000000E+02,-0.729860480000000E+02
0.412809970000000E+02,-0.729869480000000E+02
0.412818970000000E+02,-0.729872480000000E+02
0.413015970000000E+02,-0.729842480000000E+02
0.413132970000000E+02,-0.729891480000000E+02
END,END
