LAT,LON
0.390268740000000E+02,-0.911779050000000E+02
0.390280530000000E+02,-0.911751230000000E+02
0.390279380000000E+02,-0.911744490000000E+02
0.390267480000000E+02,-0.911733930000000E+02
0.390217370000000E+02,-0.911720450000000E+02
0.390214160000000E+02,-0.911711650000000E+02
0.390261980000000E+02,-0.911649450000000E+02
0.390269300000000E+02,-0.911627150000000E+02
0.390268380000000E+02,-0.911606310000000E+02
0.390252130000000E+02,-0.911567890000000E+02
0.390184610000000E+02,-0.911511310000000E+02
0.390169490000000E+02,-0.911462930000000E+02
0.390163050000000E+02,-0.911368490000000E+02
0.390183150000000E+02,-0.911310100000000E+02
0.390217690000000E+02,-0.911251460000000E+02
0.390220690000000E+02,-0.911224840000000E+02
0.390193940000000E+02,-0.911186690000000E+02
0.390173580000000E+02,-0.911169660000000E+02
0.390145440000000E+02,-0.911159080000000E+02
0.390104710000000E+02,-0.911167260000000E+02
0.390097160000000E+02,-0.911161100000000E+02
0.390092590000000E+02,-0.911146140000000E+02
0.390092590000000E+02,-0.911146140000000E+02
0.390062830000000E+02,-0.911166350000000E+02
0.390054820000000E+02,-0.911176900000000E+02
0.390037910000000E+02,-0.911270150000000E+02
0.390020670000000E+02,-0.911269470000000E+02
0.389997320000000E+02,-0.911259400000000E+02
0.389982310000000E+02,-0.911214450000000E+02
0.389975670000000E+02,-0.911206090000000E+02
0.389969950000000E+02,-0.911201860000000E+02
0.389932890000000E+02,-0.911201330000000E+02
0.389934310000000E+02,-0.911046730000000E+02
0.389917850000000E+02,-0.911053320000000E+02
0.389734570000000E+02,-0.911058200000000E+02
0.389732330000000E+02,-0.910850670000000E+02
0.389697790000000E+02,-0.910851250000000E+02
0.389624560000000E+02,-0.910864410000000E+02
0.389622020000000E+02,-0.910956440000000E+02
0.389602450000000E+02,-0.910956620000000E+02
0.389563230000000E+02,-0.910919200000000E+02
0.389482020000000E+02,-0.910813100000000E+02
0.389460510000000E+02,-0.910776750000000E+02
0.389458910000000E+02,-0.910766300000000E+02
0.389398050000000E+02,-0.910766780000000E+02
0.389396650000000E+02,-0.910910350000000E+02
0.389247690000000E+02,-0.910913810000000E+02
0.389244690000000E+02,-0.910999350000000E+02
0.389246720000000E+02,-0.911088690000000E+02
0.389250610000000E+02,-0.911103630000000E+02
0.389250610000000E+02,-0.911103630000000E+02
0.389319010000000E+02,-0.911101870000000E+02
0.389319440000000E+02,-0.911744370000000E+02
0.389343560000000E+02,-0.911736460000000E+02
0.389365980000000E+02,-0.911709500000000E+02
0.389457960000000E+02,-0.911644430000000E+02
0.389503560000000E+02,-0.911581870000000E+02
0.389549010000000E+02,-0.911583140000000E+02
0.389547900000000E+02,-0.911726740000000E+02
0.389552950000000E+02,-0.911878260000000E+02
0.389552260000000E+02,-0.911887930000000E+02
0.389547230000000E+02,-0.911890860000000E+02
0.389547230000000E+02,-0.911890860000000E+02
0.389754300000000E+02,-0.911887220000000E+02
0.389773670000000E+02,-0.912008400000000E+02
0.389776850000000E+02,-0.912181350000000E+02
0.389783630000000E+02,-0.912184880000000E+02
0.389806650000000E+02,-0.912181410000000E+02
0.389876250000000E+02,-0.912132150000000E+02
0.389872360000000E+02,-0.912107230000000E+02
0.389859780000000E+02,-0.912094610000000E+02
0.389856580000000E+02,-0.912066460000000E+02
0.389859330000000E+02,-0.912026880000000E+02
0.389869400000000E+02,-0.912005480000000E+02
0.389877410000000E+02,-0.912000500000000E+02
0.389887250000000E+02,-0.912016040000000E+02
0.389893200000000E+02,-0.912016620000000E+02
0.389947660000000E+02,-0.911980860000000E+02
0.389976490000000E+02,-0.911948900000000E+02
0.390068640000000E+02,-0.911991770000000E+02
0.390087400000000E+02,-0.912006730000000E+02
0.390121950000000E+02,-0.911997640000000E+02
0.390170000000000E+02,-0.912053960000000E+02
0.390193800000000E+02,-0.912068930000000E+02
0.390217830000000E+02,-0.912029340000000E+02
0.390230190000000E+02,-0.912017020000000E+02
0.390235910000000E+02,-0.912022300000000E+02
0.390244830000000E+02,-0.912052220000000E+02
0.390236360000000E+02,-0.912085660000000E+02
0.390268850000000E+02,-0.912094760000000E+02
0.390314390000000E+02,-0.912042250000000E+02
0.390349180000000E+02,-0.911930480000000E+02
0.390340940000000E+02,-0.911920210000000E+02
0.390315770000000E+02,-0.911908190000000E+02
0.390278930000000E+02,-0.911910820000000E+02
0.390251020000000E+02,-0.911926370000000E+02
0.390238200000000E+02,-0.911914930000000E+02
0.390230880000000E+02,-0.911881490000000E+02
0.390246670000000E+02,-0.911823410000000E+02
0.390268740000000E+02,-0.911779050000000E+02
END,END
