LAT,LON
0.340174440000000E+02,-0.898214090000000E+02
0.340216330000000E+02,-0.898185230000000E+02
0.340222740000000E+02,-0.898183590000000E+02
0.340225710000000E+02,-0.898193480000000E+02
0.340231890000000E+02,-0.898193480000000E+02
0.340296440000000E+02,-0.898159130000000E+02
0.340352020000000E+02,-0.898107820000000E+02
0.340383870000000E+02,-0.898144290000000E+02
0.340390970000000E+02,-0.898145390000000E+02
0.340414080000000E+02,-0.898130810000000E+02
0.340448190000000E+02,-0.898059330000000E+02
0.340452310000000E+02,-0.897973260000000E+02
0.340462830000000E+02,-0.897940270000000E+02
0.340468090000000E+02,-0.897899570000000E+02
0.340459160000000E+02,-0.897864380000000E+02
0.340477920000000E+02,-0.897830000000000E+02
0.340506530000000E+02,-0.897811020000000E+02
0.340571990000000E+02,-0.897794770000000E+02
0.340652100000000E+02,-0.897785670000000E+02
0.340714820000000E+02,-0.897788950000000E+02
0.340722820000000E+02,-0.897734210000000E+02
0.340722820000000E+02,-0.897734210000000E+02
0.340716400000000E+02,-0.897710830000000E+02
0.340717180000000E+02,-0.897657500000000E+02
0.340734430000000E+02,-0.897595750000000E+02
0.340749050000000E+02,-0.897585730000000E+02
0.340761990000000E+02,-0.897567880000000E+02
0.340765060000000E+02,-0.897544320000000E+02
0.340757530000000E+02,-0.897504380000000E+02
0.340739190000000E+02,-0.897457910000000E+02
0.340687930000000E+02,-0.897439170000000E+02
0.340651520000000E+02,-0.897461700000000E+02
0.340614450000000E+02,-0.897444340000000E+02
0.340580810000000E+02,-0.897414620000000E+02
0.340563410000000E+02,-0.897414330000000E+02
0.340521050000000E+02,-0.897441250000000E+02
0.340495440000000E+02,-0.897509640000000E+02
0.340495910000000E+02,-0.897555290000000E+02
0.340478990000000E+02,-0.897589120000000E+02
0.340433460000000E+02,-0.897644690000000E+02
0.340424990000000E+02,-0.897649100000000E+02
0.340411260000000E+02,-0.897649650000000E+02
0.340377370000000E+02,-0.897632900000000E+02
0.340372560000000E+02,-0.897621360000000E+02
0.340330890000000E+02,-0.897587560000000E+02
0.340286480000000E+02,-0.897588410000000E+02
0.340266530000000E+02,-0.897509530000000E+02
0.340243370000000E+02,-0.897476250000000E+02
0.340203110000000E+02,-0.897436910000000E+02
0.340211140000000E+02,-0.897389360000000E+02
0.340238390000000E+02,-0.897367380000000E+02
0.340246860000000E+02,-0.897363810000000E+02
0.340268380000000E+02,-0.897366850000000E+02
0.340294710000000E+02,-0.897345970000000E+02
0.340326310000000E+02,-0.897307500000000E+02
0.340348760000000E+02,-0.897254170000000E+02
0.340348800000000E+02,-0.897144190000000E+02
0.340344220000000E+02,-0.897131540000000E+02
0.340315380000000E+02,-0.897116680000000E+02
0.340312180000000E+02,-0.897093860000000E+02
0.340315620000000E+02,-0.897046300000000E+02
0.340330970000000E+02,-0.897006440000000E+02
0.340276950000000E+02,-0.896959420000000E+02
0.340225670000000E+02,-0.896954460000000E+02
0.340134340000000E+02,-0.896905800000000E+02
0.340060640000000E+02,-0.896853570000000E+02
0.340059030000000E+02,-0.896806840000000E+02
0.340132510000000E+02,-0.896823880000000E+02
0.340265280000000E+02,-0.896822220000000E+02
0.340320210000000E+02,-0.896775760000000E+02
0.340335320000000E+02,-0.896744410000000E+02
0.340393070000000E+02,-0.896792730000000E+02
0.340425740000000E+02,-0.896805170000000E+02
0.340474730000000E+02,-0.896802140000000E+02
0.340516160000000E+02,-0.896781790000000E+02
0.340535390000000E+02,-0.896765010000000E+02
0.340567660000000E+02,-0.896714960000000E+02
0.340569490000000E+02,-0.896653080000000E+02
0.340592380000000E+02,-0.896646750000000E+02
0.340607150000000E+02,-0.896631060000000E+02
0.340560940000000E+02,-0.896574290000000E+02
0.340389440000000E+02,-0.896579050000000E+02
0.340387710000000E+02,-0.896535980000000E+02
0.340365950000000E+02,-0.896509590000000E+02
0.340301390000000E+02,-0.896479100000000E+02
0.340256060000000E+02,-0.896483510000000E+02
0.340221950000000E+02,-0.896477480000000E+02
0.340211420000000E+02,-0.896467310000000E+02
0.340199960000000E+02,-0.896439830000000E+02
0.340139760000000E+02,-0.896405770000000E+02
0.340125550000000E+02,-0.896361800000000E+02
0.340160710000000E+02,-0.896246330000000E+02
0.340213620000000E+02,-0.896170420000000E+02
0.340232170000000E+02,-0.896153660000000E+02
0.340295820000000E+02,-0.896122090000000E+02
0.340321920000000E+02,-0.896114400000000E+02
0.340391080000000E+02,-0.896055600000000E+02
0.340383080000000E+02,-0.896002800000000E+02
0.340385400000000E+02,-0.895904910000000E+02
0.340367100000000E+02,-0.895873560000000E+02
0.340363680000000E+02,-0.895797660000000E+02
0.340311030000000E+02,-0.895709660000000E+02
0.340304390000000E+02,-0.895705260000000E+02
0.340272570000000E+02,-0.895702790000000E+02
0.340261360000000E+02,-0.895677770000000E+02
0.340245560000000E+02,-0.895601060000000E+02
0.340326370000000E+02,-0.895530380000000E+02
0.340341480000000E+02,-0.895521310000000E+02
0.340370560000000E+02,-0.895515260000000E+02
0.340412480000000E+02,-0.895445370000000E+02
0.340415180000000E+02,-0.895392610000000E+02
0.340400760000000E+02,-0.895365390000000E+02
0.340395020000000E+02,-0.895324970000000E+02
0.340402570000000E+02,-0.895280970000000E+02
0.340378510000000E+02,-0.895217180000000E+02
0.340366830000000E+02,-0.895207550000000E+02
0.340355370000000E+02,-0.895158610000000E+02
0.340362680000000E+02,-0.895127260000000E+02
0.340367950000000E+02,-0.895122580000000E+02
0.340378480000000E+02,-0.895122850000000E+02
0.340392440000000E+02,-0.895111300000000E+02
0.340409790000000E+02,-0.895075930000000E+02
0.340409790000000E+02,-0.895075930000000E+02
0.339226920000000E+02,-0.895073820000000E+02
0.339226920000000E+02,-0.895073820000000E+02
0.338674690000000E+02,-0.895073530000000E+02
0.338181620000000E+02,-0.895072830000000E+02
0.338181620000000E+02,-0.895072830000000E+02
0.338113040000000E+02,-0.895072730000000E+02
0.338032640000000E+02,-0.895268190000000E+02
0.338018920000000E+02,-0.895316730000000E+02
0.338012520000000E+02,-0.895367460000000E+02
0.338030610000000E+02,-0.895989410000000E+02
0.338045670000000E+02,-0.895998190000000E+02
0.338056200000000E+02,-0.895995460000000E+02
0.338059870000000E+02,-0.895986680000000E+02
0.338071990000000E+02,-0.895990530000000E+02
0.338087410000000E+02,-0.896005020000000E+02
0.338087360000000E+02,-0.896025840000000E+02
0.338087360000000E+02,-0.896025840000000E+02
0.338090980000000E+02,-0.896025090000000E+02
0.338098770000000E+02,-0.895993560000000E+02
0.338074750000000E+02,-0.895949930000000E+02
0.338076610000000E+02,-0.895864100000000E+02
0.338072030000000E+02,-0.895856150000000E+02
0.338064020000000E+02,-0.895857520000000E+02
0.338062880000000E+02,-0.895845170000000E+02
0.338075250000000E+02,-0.895817760000000E+02
0.338083490000000E+02,-0.895810080000000E+02
0.338108890000000E+02,-0.895801860000000E+02
0.338123320000000E+02,-0.895757980000000E+02
0.338127680000000E+02,-0.895728360000000E+02
0.338153550000000E+02,-0.895703960000000E+02
0.338163160000000E+02,-0.895706980000000E+02
0.338167740000000E+02,-0.895716580000000E+02
0.338163160000000E+02,-0.895731660000000E+02
0.338154460000000E+02,-0.895725080000000E+02
0.338143700000000E+02,-0.895768130000000E+02
0.338148730000000E+02,-0.895785140000000E+02
0.338161320000000E+02,-0.895794470000000E+02
0.338162930000000E+02,-0.895780210000000E+02
0.338177350000000E+02,-0.895780210000000E+02
0.338175510000000E+02,-0.895806260000000E+02
0.338181920000000E+02,-0.895814220000000E+02
0.338191540000000E+02,-0.895812300000000E+02
0.338234590000000E+02,-0.895753070000000E+02
0.338251300000000E+02,-0.895757460000000E+02
