LAT,LON
0.386008400000000E+02,-0.818669280000000E+02
0.385991240000000E+02,-0.818660520000000E+02
0.385972930000000E+02,-0.818640960000000E+02
0.385950290000000E+02,-0.818601860000000E+02
0.385935660000000E+02,-0.818565100000000E+02
0.385934750000000E+02,-0.818551690000000E+02
0.385961760000000E+02,-0.818531870000000E+02
0.385966800000000E+02,-0.818513500000000E+02
0.385949660000000E+02,-0.818435910000000E+02
0.385928840000000E+02,-0.818397700000000E+02
0.385919240000000E+02,-0.818361240000000E+02
0.385924455558594E+02,-0.818344904158203E+02
0.385943280000000E+02,-0.818319820000000E+02
0.385983340000000E+02,-0.818316920000000E+02
0.385997980000000E+02,-0.818345220000000E+02
0.386001550000000E+02,-0.818345500000000E+02
0.385993640000000E+02,-0.818324800000000E+02
0.385986310000000E+02,-0.818311670000000E+02
0.385974180000000E+02,-0.818310790000000E+02
0.385942140000000E+02,-0.818317200000000E+02
0.385921760000000E+02,-0.818341110000000E+02
0.385908710000000E+02,-0.818341100000000E+02
0.385860650000000E+02,-0.818281310000000E+02
0.385840980000000E+02,-0.818205190000000E+02
0.385817190000000E+02,-0.818165240000000E+02
0.385780790000000E+02,-0.818138990000000E+02
0.385785600000000E+02,-0.818109840000000E+02
0.385844880000000E+02,-0.818022640000000E+02
0.385844880000000E+02,-0.818022640000000E+02
0.385849000000000E+02,-0.817998140000000E+02
0.385787200000000E+02,-0.817986490000000E+02
0.385763390000000E+02,-0.817973080000000E+02
0.385698140000000E+02,-0.817914490000000E+02
0.385674800000000E+02,-0.817908080000000E+02
0.385648700000000E+02,-0.817877190000000E+02
0.385648700000000E+02,-0.817877190000000E+02
0.385603370000000E+02,-0.817873410000000E+02
0.385586440000000E+02,-0.817879830000000E+02
0.385560120000000E+02,-0.817913940000000E+02
0.385521210000000E+02,-0.817939310000000E+02
0.385476350000000E+02,-0.817990910000000E+02
0.385453020000000E+02,-0.817995000000000E+02
0.385397630000000E+02,-0.818052420000000E+02
0.385366500000000E+02,-0.818049510000000E+02
0.385355510000000E+02,-0.818077480000000E+02
0.385336060000000E+02,-0.818073110000000E+02
0.385321180000000E+02,-0.818053300000000E+02
0.385272190000000E+02,-0.818059420000000E+02
0.385263270000000E+02,-0.818064380000000E+02
0.385252740000000E+02,-0.818082730000000E+02
0.385221610000000E+02,-0.818091470000000E+02
0.385174220000000E+02,-0.818089730000000E+02
0.385162550000000E+02,-0.818056520000000E+02
0.385170330000000E+02,-0.818026220000000E+02
0.385165980000000E+02,-0.818017190000000E+02
0.385138050000000E+02,-0.818022430000000E+02
0.385120200000000E+02,-0.818018650000000E+02
0.385109080000000E+02,-0.817994370000000E+02
0.385096620000000E+02,-0.817988940000000E+02
0.385074650000000E+02,-0.817992440000000E+02
0.385023610000000E+02,-0.818020700000000E+02
0.385015150000000E+02,-0.818020120000000E+02
0.385004800000000E+02,-0.817999440000000E+02
0.384981550000000E+02,-0.817988610000000E+02
0.384942080000000E+02,-0.818010270000000E+02
0.384898830000000E+02,-0.818018210000000E+02
0.384888110000000E+02,-0.818040450000000E+02
0.384850670000000E+02,-0.818059970000000E+02
0.384874190000000E+02,-0.818130690000000E+02
0.384869070000000E+02,-0.818156770000000E+02
0.384861230000000E+02,-0.818161730000000E+02
0.384806030000000E+02,-0.818144770000000E+02
0.384820750000000E+02,-0.818181570000000E+02
0.384819470000000E+02,-0.818216290000000E+02
0.384825070000000E+02,-0.818235490000000E+02
0.384846190000000E+02,-0.818267010000000E+02
0.384870820000000E+02,-0.818292300000000E+02
0.384960260000000E+02,-0.818341100000000E+02
0.384986180000000E+02,-0.818346220000000E+02
0.385005240000000E+02,-0.818341980000000E+02
0.385004100000000E+02,-0.818351600000000E+02
0.385004100000000E+02,-0.818351600000000E+02
0.385102550000000E+02,-0.818402020000000E+02
0.385150800000000E+02,-0.818440470000000E+02
0.385150800000000E+02,-0.818440470000000E+02
0.385155810000000E+02,-0.818444770000000E+02
0.385155810000000E+02,-0.818444770000000E+02
0.385177830000000E+02,-0.818475180000000E+02
0.385241890000000E+02,-0.818545150000000E+02
0.385285830000000E+02,-0.818570520000000E+02
0.385339840000000E+02,-0.818582790000000E+02
0.385379200000000E+02,-0.818612540000000E+02
0.385395670000000E+02,-0.818633830000000E+02
0.385395670000000E+02,-0.818633830000000E+02
0.385397720000000E+02,-0.818660640000000E+02
0.385393590000000E+02,-0.818683080000000E+02
0.385443050000000E+02,-0.818828840000000E+02
0.385446030000000E+02,-0.818869650000000E+02
0.385438030000000E+02,-0.818895890000000E+02
0.385414930000000E+02,-0.818926500000000E+02
0.385382450000000E+02,-0.818958000000000E+02
0.385351330000000E+02,-0.819000850000000E+02
0.385270570000000E+02,-0.819137660000000E+02
0.385270570000000E+02,-0.819137660000000E+02
0.385266530000000E+02,-0.819146720000000E+02
0.385266530000000E+02,-0.819146720000000E+02
0.385312670000000E+02,-0.819146570000000E+02
0.385334200000000E+02,-0.819211550000000E+02
0.385367390000000E+02,-0.819221160000000E+02
0.385398080000000E+02,-0.819218390000000E+02
0.385424390000000E+02,-0.819296920000000E+02
0.385427600000000E+02,-0.819359580000000E+02
