LAT,LON
0.414120960000000E+02,-0.768273480000000E+02
0.413984670000000E+02,-0.768274540000000E+02
0.413904520000000E+02,-0.768282060000000E+02
0.413786990000000E+02,-0.768274650000000E+02
0.413769040000000E+02,-0.768311320000000E+02
0.413867600000000E+02,-0.768339030000000E+02
0.413908540000000E+02,-0.768411380000000E+02
0.413880040000000E+02,-0.768459040000000E+02
0.413902630000000E+02,-0.768495390000000E+02
0.413904000000000E+02,-0.768514830000000E+02
0.413856210000000E+02,-0.768555130000000E+02
0.413811570000000E+02,-0.768577330000000E+02
0.413767650000000E+02,-0.768572140000000E+02
0.413692460000000E+02,-0.768549470000000E+02
0.413678700000000E+02,-0.768555710000000E+02
0.413634220000000E+02,-0.768638750000000E+02
0.413633900000000E+02,-0.768658110000000E+02
0.413647660000000E+02,-0.768672190000000E+02
0.413650700000000E+02,-0.768684190000000E+02
0.413637260000000E+02,-0.768754920000000E+02
0.413593260000000E+02,-0.768852840000000E+02
0.413532620000000E+02,-0.768900360000000E+02
0.413517260000000E+02,-0.768930290000000E+02
0.413514380000000E+02,-0.768999090000000E+02
0.413528300000000E+02,-0.769030930000000E+02
0.413534540000000E+02,-0.769095730000000E+02
0.413532290000000E+02,-0.769128370000000E+02
0.413505730000000E+02,-0.769170940000000E+02
0.413439180000000E+02,-0.769235260000000E+02
0.413431660000000E+02,-0.769234620000000E+02
0.413347020000000E+02,-0.769167420000000E+02
0.413343820000000E+02,-0.769138300000000E+02
0.413344380000000E+02,-0.768125520000000E+02
0.413336790000000E+02,-0.767850240000000E+02
0.413336790000000E+02,-0.767850240000000E+02
0.413175190000000E+02,-0.767891840000000E+02
0.413137270000000E+02,-0.767904810000000E+02
0.413126710000000E+02,-0.767917770000000E+02
0.413115990000000E+02,-0.767921770000000E+02
0.413097270000000E+02,-0.767915690000000E+02
0.413085430000000E+02,-0.767886250000000E+02
0.413079830000000E+02,-0.767882730000000E+02
0.413030550000000E+02,-0.767872330000000E+02
0.412983830000000E+02,-0.767910570000000E+02
0.412927510000000E+02,-0.767912330000000E+02
0.412898070000000E+02,-0.767928650000000E+02
0.412880790000000E+02,-0.767950090000000E+02
0.412909590000000E+02,-0.767979530000000E+02
0.412920790000000E+02,-0.767986250000000E+02
0.412955990000000E+02,-0.767993290000000E+02
0.413022070000000E+02,-0.767997610000000E+02
0.413021590000000E+02,-0.768031850000000E+02
0.413009110000000E+02,-0.768040330000000E+02
0.412994070000000E+02,-0.768039690000000E+02
0.412952150000000E+02,-0.768063370000000E+02
0.412899830000000E+02,-0.768099700000000E+02
0.412893590000000E+02,-0.768109780000000E+02
0.412870230000000E+02,-0.768185140000000E+02
0.412886550000000E+02,-0.768209300000000E+02
0.412895830000000E+02,-0.768234900000000E+02
0.412895030000000E+02,-0.768288500000000E+02
0.412847030000000E+02,-0.768272660000000E+02
0.412792310000000E+02,-0.768281780000000E+02
0.412704470000000E+02,-0.768336350000000E+02
0.412689430000000E+02,-0.768376990000000E+02
0.412693110000000E+02,-0.768415070000000E+02
0.412690070000000E+02,-0.768440030000000E+02
0.412667990000000E+02,-0.768494110000000E+02
0.412634710000000E+02,-0.768539710000000E+02
0.412620950000000E+02,-0.768610600000000E+02
0.412391360000000E+02,-0.768608200000000E+02
0.412366720000000E+02,-0.768601160000000E+02
0.412363200000000E+02,-0.768504990000000E+02
