LAT,LON
0.457156840000000E+02,-0.957366880000000E+02
0.457141070000000E+02,-0.957375340000000E+02
0.457016770000000E+02,-0.957373910000000E+02
0.457017530000000E+02,-0.957169780000000E+02
0.456872430000000E+02,-0.957171650000000E+02
0.456871100000000E+02,-0.956758250000000E+02
0.456725780000000E+02,-0.956761530000000E+02
0.456725290000000E+02,-0.956554890000000E+02
0.456725290000000E+02,-0.956554890000000E+02
0.455998570000000E+02,-0.956554670000000E+02
0.455998150000000E+02,-0.956761050000000E+02
0.455717310000000E+02,-0.956758170000000E+02
0.455717170000000E+02,-0.956934850000000E+02
0.455717170000000E+02,-0.956934850000000E+02
0.455714550000000E+02,-0.957890760000000E+02
0.455714550000000E+02,-0.957890760000000E+02
0.455788810000000E+02,-0.957889430000000E+02
0.455840910000000E+02,-0.957867290000000E+02
0.455853010000000E+02,-0.957846780000000E+02
0.455854370000000E+02,-0.957809030000000E+02
0.455858940000000E+02,-0.957797320000000E+02
0.455867850000000E+02,-0.957791130000000E+02
0.456100920000000E+02,-0.957790360000000E+02
0.456091110000000E+02,-0.957907240000000E+02
0.456090670000000E+02,-0.957995460000000E+02
0.456139560000000E+02,-0.957995460000000E+02
0.456148930000000E+02,-0.957991220000000E+02
0.456191200000000E+02,-0.957944330000000E+02
0.456206730000000E+02,-0.957934560000000E+02
0.456242610000000E+02,-0.957933900000000E+02
0.456319760000000E+02,-0.957964420000000E+02
0.456340550000000E+02,-0.957963760000000E+02
0.456366600000000E+02,-0.957941930000000E+02
0.456379390000000E+02,-0.957903820000000E+02
0.456385090000000E+02,-0.957863430000000E+02
0.456386210000000E+02,-0.957790140000000E+02
0.456378890000000E+02,-0.957756600000000E+02
0.456352610000000E+02,-0.957756290000000E+02
0.456327470000000E+02,-0.957738400000000E+02
0.456326730000000E+02,-0.957584990000000E+02
0.456423800000000E+02,-0.957584940000000E+02
0.456435720000000E+02,-0.957585210000000E+02
0.457017440000000E+02,-0.957587600000000E+02
0.457086760000000E+02,-0.957588610000000E+02
0.457162780000000E+02,-0.957588460000000E+02
0.457162780000000E+02,-0.957588460000000E+02
0.457161630000000E+02,-0.957375360000000E+02
0.457156840000000E+02,-0.957366880000000E+02
END,END
