LAT,LON
0.518960120000000E+02,-0.176620884000000E+03
0.518922090000000E+02,-0.176621631000000E+03
0.518794010000000E+02,-0.176626305000000E+03
0.518781720000000E+02,-0.176626219000000E+03
0.518761850000000E+02,-0.176625237000000E+03
0.518750520000000E+02,-0.176625461000000E+03
0.518689310000000E+02,-0.176629387000000E+03
0.518672840000000E+02,-0.176631527000000E+03
0.518667610000000E+02,-0.176642507000000E+03
0.518628640000000E+02,-0.176646251000000E+03
0.518615050000000E+02,-0.176648189000000E+03
0.518605410000000E+02,-0.176652551000000E+03
0.518613340000000E+02,-0.176654462000000E+03
0.518795740000000E+02,-0.176657754000000E+03
0.518804570000000E+02,-0.176657397000000E+03
0.518896770000000E+02,-0.176642927000000E+03
0.518905050000000E+02,-0.176642569000000E+03
0.518928240000000E+02,-0.176643105000000E+03
0.518951990000000E+02,-0.176636426000000E+03
0.518962740000000E+02,-0.176630960000000E+03
0.518959040000000E+02,-0.176628939000000E+03
0.518960120000000E+02,-0.176620884000000E+03
END,END
