LAT,LON
0.267611350000000E+02,-0.806598420000000E+02
0.267478240000000E+02,-0.806599220000000E+02
0.267477270000000E+02,-0.806113970000000E+02
0.267367650000000E+02,-0.806114940000000E+02
0.267368800000000E+02,-0.806106520000000E+02
0.267400900000000E+02,-0.806104490000000E+02
0.267399340000000E+02,-0.805949950000000E+02
0.267330780000000E+02,-0.805950440000000E+02
0.267329590000000E+02,-0.806108540000000E+02
0.267038330000000E+02,-0.806108170000000E+02
0.267037460000000E+02,-0.805947560000000E+02
0.266967280000000E+02,-0.805947800000000E+02
0.266964770000000E+02,-0.805385060000000E+02
0.266783140000000E+02,-0.805383570000000E+02
0.266782130000000E+02,-0.805081060000000E+02
0.266348470000000E+02,-0.805095550000000E+02
0.266348470000000E+02,-0.804938220000000E+02
0.265984660000000E+02,-0.804944670000000E+02
0.265983130000000E+02,-0.804702320000000E+02
0.265913180000000E+02,-0.804704080000000E+02
0.265911790000000E+02,-0.804751790000000E+02
0.265695990000000E+02,-0.804751470000000E+02
0.265697110000000E+02,-0.805157580000000E+02
0.265692530000000E+02,-0.805208590000000E+02
0.265917090000000E+02,-0.805384000000000E+02
0.265912740000000E+02,-0.805435020000000E+02
0.265841660000000E+02,-0.805435540000000E+02
0.265843670000000E+02,-0.806083430000000E+02
0.266134700000000E+02,-0.806076660000000E+02
0.266134690000000E+02,-0.806396200000000E+02
0.266188830000000E+02,-0.806396890000000E+02
0.266246840000000E+02,-0.806069810000000E+02
0.266098760000000E+02,-0.806915660000000E+02
0.266098300000000E+02,-0.807032250000000E+02
0.266098300000000E+02,-0.807032250000000E+02
0.266099430000000E+02,-0.807115690000000E+02
0.266459790000000E+02,-0.807122910000000E+02
0.266532000000000E+02,-0.807115940000000E+02
0.266531580000000E+02,-0.807077750000000E+02
0.266641650000000E+02,-0.807076540000000E+02
0.266641650000000E+02,-0.807125250000000E+02
0.266870520000000E+02,-0.807130410000000E+02
0.266916830000000E+02,-0.807202670000000E+02
0.266974180000000E+02,-0.807156470000000E+02
0.266961570000000E+02,-0.807131700000000E+02
0.266988630000000E+02,-0.807132220000000E+02
0.266998490000000E+02,-0.807162100000000E+02
0.266843890000000E+02,-0.807288680000000E+02
0.266823900000000E+02,-0.807313390000000E+02
0.266823900000000E+02,-0.807313390000000E+02
0.267010190000000E+02,-0.807159030000000E+02
0.267110870000000E+02,-0.807089080000000E+02
0.267242980000000E+02,-0.807048240000000E+02
0.267259260000000E+02,-0.807038030000000E+02
0.267472550000000E+02,-0.806858240000000E+02
0.267503410000000E+02,-0.806837040000000E+02
0.267520110000000E+02,-0.806836270000000E+02
0.267543260000000E+02,-0.806844700000000E+02
0.267762010000000E+02,-0.806939820000000E+02
0.267762010000000E+02,-0.806939820000000E+02
0.267757321443359E+02,-0.806899855070313E+02
0.267688900000000E+02,-0.806888900000000E+02
0.267692790000000E+02,-0.806866160000000E+02
0.267738430000000E+02,-0.806884810000000E+02
0.267778800000000E+02,-0.806884550000000E+02
0.267801270000000E+02,-0.806847000000000E+02
0.267803320000000E+02,-0.806718980000000E+02
0.267786580000000E+02,-0.806719750000000E+02
0.267739110000000E+02,-0.806668400000000E+02
0.267722820000000E+02,-0.806634170000000E+02
0.267690250000000E+02,-0.806606840000000E+02
0.267616840000000E+02,-0.806606830000000E+02
0.267611350000000E+02,-0.806598420000000E+02
END,END
0.267757470000000E+02,-0.806959670000000E+02
0.267632940000000E+02,-0.806900390000000E+02
0.267523090000000E+02,-0.806854670000000E+02
0.267512310000000E+02,-0.806854920000000E+02
0.267285640000000E+02,-0.807038550000000E+02
0.267248480000000E+02,-0.807091410000000E+02
0.267250770000000E+02,-0.807098560000000E+02
0.267242050000000E+02,-0.807108510000000E+02
0.267217970000000E+02,-0.807105700000000E+02
0.267195730000000E+02,-0.807096250000000E+02
0.267192290000000E+02,-0.807090370000000E+02
0.267195730000000E+02,-0.807085520000000E+02
0.267116140000000E+02,-0.807097760000000E+02
0.267031650000000E+02,-0.807155770000000E+02
0.266978070000000E+02,-0.807201920000000E+02
0.266995960000000E+02,-0.807211630000000E+02
0.267059930000000E+02,-0.807279310000000E+02
0.267074370000000E+02,-0.807309190000000E+02
0.267106930000000E+02,-0.807314060000000E+02
0.267129180000000E+02,-0.807307680000000E+02
0.267131240000000E+02,-0.807294400000000E+02
0.267114970000000E+02,-0.807280350000000E+02
0.267137210000000E+02,-0.807259930000000E+02
0.267177110000000E+02,-0.807267610000000E+02
0.267222290000000E+02,-0.807294440000000E+02
0.267257350000000E+02,-0.807377450000000E+02
0.267272250000000E+02,-0.807400440000000E+02
0.267438510000000E+02,-0.807412010000000E+02
0.267489200000000E+02,-0.807396710000000E+02
0.267542480000000E+02,-0.807414360000000E+02
0.267564030000000E+02,-0.807439920000000E+02
0.267620450000000E+02,-0.807444290000000E+02
0.267649360000000E+02,-0.807411350000000E+02
0.267664960000000E+02,-0.807368690000000E+02
0.267680100000000E+02,-0.807354140000000E+02
0.267695240000000E+02,-0.807350820000000E+02
0.267731010000000E+02,-0.807356200000000E+02
0.267747760000000E+02,-0.807343690000000E+02
0.267763590000000E+02,-0.807323510000000E+02
0.267765890000000E+02,-0.807302050000000E+02
0.267752370000000E+02,-0.807266790000000E+02
0.267723020000000E+02,-0.807232800000000E+02
0.267693900000000E+02,-0.807225120000000E+02
0.267651700000000E+02,-0.807225880000000E+02
0.267620510000000E+02,-0.807251410000000E+02
0.267603080000000E+02,-0.807258820000000E+02
0.267568910000000E+02,-0.807237860000000E+02
0.267563420000000E+02,-0.807212310000000E+02
0.267492930000000E+02,-0.807171160000000E+02
0.267483300000000E+02,-0.807177540000000E+02
0.267419050000000E+02,-0.807318520000000E+02
0.267411700000000E+02,-0.807325410000000E+02
0.267407580000000E+02,-0.807319790000000E+02
0.267409650000000E+02,-0.807301400000000E+02
0.267453250000000E+02,-0.807214060000000E+02
0.267472290000000E+02,-0.807190560000000E+02
0.267481010000000E+02,-0.807166800000000E+02
0.267480090000000E+02,-0.807161950000000E+02
0.267446610000000E+02,-0.807138440000000E+02
0.267409230000000E+02,-0.807123360000000E+02
0.267405330000000E+02,-0.807119530000000E+02
0.267406940000000E+02,-0.807096030000000E+02
0.267462680000000E+02,-0.807049300000000E+02
0.267508860000000E+02,-0.807033990000000E+02
0.267524000000000E+02,-0.807022490000000E+02
0.267537770000000E+02,-0.806980090000000E+02
0.267560920000000E+02,-0.806943050000000E+02
0.267602660000000E+02,-0.806910360000000E+02
0.267625370000000E+02,-0.806905500000000E+02
0.267646700000000E+02,-0.806910360000000E+02
0.267734990000000E+02,-0.806961710000000E+02
0.267757470000000E+02,-0.806959670000000E+02
END,END
0.267196230000000E+02,-0.807516080000000E+02
0.267141060000000E+02,-0.807571240000000E+02
0.267124780000000E+02,-0.807581970000000E+02
0.267107580000000E+02,-0.807575850000000E+02
0.267089920000000E+02,-0.807587100000000E+02
0.267086260000000E+02,-0.807601650000000E+02
0.267106230000000E+02,-0.807640710000000E+02
0.267114030000000E+02,-0.807647860000000E+02
0.267129620000000E+02,-0.807644020000000E+02
0.267158970000000E+02,-0.807625110000000E+02
0.267194040000000E+02,-0.807595480000000E+02
0.267227050000000E+02,-0.807559450000000E+02
