LAT,LON
0.384946900000000E+02,-0.850194730000000E+02
0.384822900000000E+02,-0.850246920000000E+02
0.384790630000000E+02,-0.850253350000000E+02
0.384752870000000E+02,-0.850226010000000E+02
0.384718310000000E+02,-0.850215840000000E+02
0.384674380000000E+02,-0.850227510000000E+02
0.384648050000000E+02,-0.850197550000000E+02
0.384583970000000E+02,-0.850179550000000E+02
0.384580780000000E+02,-0.850217390000000E+02
0.384526340000000E+02,-0.850240990000000E+02
0.384477370000000E+02,-0.850248300000000E+02
0.384430110000000E+02,-0.850233990000000E+02
0.384405530000000E+02,-0.850279180000000E+02
0.384391810000000E+02,-0.850318460000000E+02
0.384343080000000E+02,-0.850382480000000E+02
0.384310130000000E+02,-0.850389190000000E+02
0.384257050000000E+02,-0.850391820000000E+02
0.384262970000000E+02,-0.850303680000000E+02
0.384274390000000E+02,-0.850237940000000E+02
0.384291550000000E+02,-0.850209420000000E+02
0.384343020000000E+02,-0.850169820000000E+02
0.384374350000000E+02,-0.850127030000000E+02
0.384379830000000E+02,-0.850108990000000E+02
0.384374530000000E+02,-0.850070210000000E+02
0.384352340000000E+02,-0.850049370000000E+02
0.384317060000000E+02,-0.850048090000000E+02
0.384317060000000E+02,-0.850048090000000E+02
0.384301330000000E+02,-0.850082280000000E+02
0.384271820000000E+02,-0.850098300000000E+02
0.384230630000000E+02,-0.850102700000000E+02
0.384177760000000E+02,-0.850087040000000E+02
0.384124220000000E+02,-0.850085050000000E+02
0.384112090000000E+02,-0.850093200000000E+02
0.384102490000000E+02,-0.850109490000000E+02
0.384069550000000E+02,-0.850133070000000E+02
0.384053990000000E+02,-0.850131050000000E+02
0.384043230000000E+02,-0.850117970000000E+02
0.384032460000000E+02,-0.850082790000000E+02
0.384021700000000E+02,-0.850069420000000E+02
0.383996420000000E+02,-0.850056640000000E+02
0.383952820000000E+02,-0.850058140000000E+02
0.383905670000000E+02,-0.850043930000000E+02
0.383901090000000E+02,-0.850026200000000E+02
0.383919840000000E+02,-0.850006700000000E+02
0.383925820000000E+02,-0.849992350000000E+02
0.383909610000000E+02,-0.849912960000000E+02
0.383902060000000E+02,-0.849905110000000E+02
0.383876660000000E+02,-0.849909160000000E+02
0.383865230000000E+02,-0.849896650000000E+02
0.383859060000000E+02,-0.849871350000000E+02
0.383869150000000E+02,-0.849819030000000E+02
0.383877850000000E+02,-0.849796940000000E+02
0.383884740000000E+02,-0.849732990000000E+02
0.383881090000000E+02,-0.849692570000000E+02
0.383902160000000E+02,-0.849621060000000E+02
0.383911530000000E+02,-0.849607390000000E+02
