LAT,LON
0.431854390000000E+02,-0.900122760000000E+02
0.431855300000000E+02,-0.900131190000000E+02
0.431859420000000E+02,-0.900131180000000E+02
0.431884090000000E+02,-0.900104300000000E+02
0.431923140000000E+02,-0.900032730000000E+02
0.431933410000000E+02,-0.899985040000000E+02
0.431944890000000E+02,-0.899881030000000E+02
0.431941710000000E+02,-0.899850420000000E+02
0.431936910000000E+02,-0.899852910000000E+02
0.431914710000000E+02,-0.899908180000000E+02
0.431906470000000E+02,-0.899943470000000E+02
0.431899610000000E+02,-0.900061810000000E+02
0.431876090000000E+02,-0.900102750000000E+02
0.431854390000000E+02,-0.900122760000000E+02
END,END
0.431917730000000E+02,-0.898868610000000E+02
0.431922290000000E+02,-0.898839250000000E+02
0.431907870000000E+02,-0.898793650000000E+02
0.431800970000000E+02,-0.898751230000000E+02
0.431760620000000E+02,-0.898743960000000E+02
0.431727750000000E+02,-0.898768830000000E+02
0.431698260000000E+02,-0.898772300000000E+02
0.431668290000000E+02,-0.898731990000000E+02
0.431616200000000E+02,-0.898679490000000E+02
0.431562270000000E+02,-0.898638220000000E+02
0.431548060000000E+02,-0.898608380000000E+02
0.431547480000000E+02,-0.898480550000000E+02
0.431617420000000E+02,-0.898480600000000E+02
0.431617690000000E+02,-0.898391000000000E+02
0.431551620000000E+02,-0.898392370000000E+02
0.431551450000000E+02,-0.898379810000000E+02
0.431512550000000E+02,-0.898379820000000E+02
0.431404570000000E+02,-0.898379870000000E+02
0.431310820000000E+02,-0.898380200000000E+02
0.431281550000000E+02,-0.898380320000000E+02
0.431281550000000E+02,-0.898380320000000E+02
0.431276880000000E+02,-0.898380340000000E+02
0.431267280000000E+02,-0.898405180000000E+02
0.431267280000000E+02,-0.898405180000000E+02
0.431300410000000E+02,-0.898431410000000E+02
0.431357090000000E+02,-0.898457660000000E+02
0.431406690000000E+02,-0.898454560000000E+02
0.431402540000000E+02,-0.898570050000000E+02
0.431369560000000E+02,-0.898712650000000E+02
0.431330300000000E+02,-0.898819770000000E+02
0.431308600000000E+02,-0.898855680000000E+02
0.431235540000000E+02,-0.898912290000000E+02
0.431208130000000E+02,-0.898957550000000E+02
0.431183900000000E+02,-0.898969110000000E+02
0.431162640000000E+02,-0.898959130000000E+02
0.431106200000000E+02,-0.898986000000000E+02
0.431072840000000E+02,-0.899023450000000E+02
0.431067820000000E+02,-0.899049340000000E+02
0.431069190000000E+02,-0.899070870000000E+02
0.431091840000000E+02,-0.899174110000000E+02
0.431129110000000E+02,-0.899275810000000E+02
0.431129110000000E+02,-0.899325410000000E+02
0.431129110000000E+02,-0.899325410000000E+02
0.431135130000000E+02,-0.899384230000000E+02
0.431149090000000E+02,-0.899371880000000E+02
0.431194460000000E+02,-0.899438040000000E+02
0.431229650000000E+02,-0.899514500000000E+02
0.431219810000000E+02,-0.899555050000000E+02
0.431177080000000E+02,-0.899534450000000E+02
0.431148060000000E+02,-0.899501050000000E+02
0.431130010000000E+02,-0.899471100000000E+02
0.431100300000000E+02,-0.899459550000000E+02
0.431090470000000E+02,-0.899442700000000E+02
0.431083620000000E+02,-0.899409640000000E+02
0.431074020000000E+02,-0.899399960000000E+02
0.431054590000000E+02,-0.899394660000000E+02
0.431028300000000E+02,-0.899415240000000E+02
0.431009560000000E+02,-0.899420850000000E+02
0.430928190000000E+02,-0.899338200000000E+02
0.430889110000000E+02,-0.899317300000000E+02
0.430854140000000E+02,-0.899316370000000E+02
0.430840210000000E+02,-0.899310440000000E+02
0.430817120000000E+02,-0.899278950000000E+02
0.430781230000000E+02,-0.899253700000000E+02
0.430781080000000E+02,-0.899365320000000E+02
0.430770720000000E+02,-0.899365320000000E+02
0.430739410000000E+02,-0.899379350000000E+02
0.430688890000000E+02,-0.899433270000000E+02
0.430642940000000E+02,-0.899518060000000E+02
0.430621450000000E+02,-0.899505580000000E+02
0.430621450000000E+02,-0.899505580000000E+02
0.430675660000000E+02,-0.899560920000000E+02
0.430696170000000E+02,-0.899631860000000E+02
0.430689990000000E+02,-0.899678310000000E+02
0.430699130000000E+02,-0.899685480000000E+02
0.430724500000000E+02,-0.899685180000000E+02
0.430748200000000E+02,-0.899703410000000E+02
0.430768590000000E+02,-0.899741950000000E+02
0.430816270000000E+02,-0.899764430000000E+02
0.430807200000000E+02,-0.899786880000000E+02
0.430783430000000E+02,-0.899796840000000E+02
0.430776500000000E+02,-0.899936820000000E+02
0.430779920000000E+02,-0.899953970000000E+02
0.430795230000000E+02,-0.899967710000000E+02
0.430816050000000E+02,-0.900077760000000E+02
0.430845110000000E+02,-0.900150700000000E+02
0.430853140000000E+02,-0.900243920000000E+02
0.430845390000000E+02,-0.900300060000000E+02
0.430845390000000E+02,-0.900300060000000E+02
0.430947100000000E+02,-0.900295630000000E+02
0.430961030000000E+02,-0.900254140000000E+02
0.431001250000000E+02,-0.900244440000000E+02
0.431044220000000E+02,-0.900244100000000E+02
0.431103630000000E+02,-0.900206940000000E+02
0.431122590000000E+02,-0.900169170000000E+02
0.431152290000000E+02,-0.900140140000000E+02
0.431237740000000E+02,-0.900092630000000E+02
0.431230930000000E+02,-0.900194670000000E+02
0.431218140000000E+02,-0.900230250000000E+02
0.431219290000000E+02,-0.900247090000000E+02
0.431282820000000E+02,-0.900246810000000E+02
0.431325100000000E+02,-0.900224310000000E+02
0.431361000000000E+02,-0.900272040000000E+02
0.431511400000000E+02,-0.900310030000000E+02
0.431556400000000E+02,-0.900247880000000E+02
0.431610310000000E+02,-0.900159490000000E+02
0.431616710000000E+02,-0.900156370000000E+02
0.431617650000000E+02,-0.900236920000000E+02
0.431625680000000E+02,-0.900300290000000E+02
0.431649000000000E+02,-0.900354610000000E+02
0.431685770000000E+02,-0.900405210000000E+02
0.431685770000000E+02,-0.900405210000000E+02
0.431709340000000E+02,-0.900346770000000E+02
0.431774680000000E+02,-0.900253050000000E+02
0.431798650000000E+02,-0.900200880000000E+02
0.431826060000000E+02,-0.900159320000000E+02
0.431843640000000E+02,-0.900113710000000E+02
0.431876540000000E+02,-0.900080880000000E+02
0.431894320000000E+02,-0.900001230000000E+02
0.431895500000000E+02,-0.899938460000000E+02
0.431905800000000E+02,-0.899902550000000E+02
0.431919760000000E+02,-0.899874140000000E+02
0.431925940000000E+02,-0.899843220000000E+02
0.431925050000000E+02,-0.899777620000000E+02
0.431899720000000E+02,-0.899661100000000E+02
0.431896080000000E+02,-0.899618300000000E+02
0.431896080000000E+02,-0.899597370000000E+02
0.431917810000000E+02,-0.899523350000000E+02
0.431906160000000E+02,-0.899469000000000E+02
0.431909360000000E+02,-0.899418080000000E+02
0.431902050000000E+02,-0.899383720000000E+02
0.431877830000000E+02,-0.899334680000000E+02
0.431858160000000E+02,-0.899240040000000E+02
0.431874390000000E+02,-0.899198810000000E+02
0.431864770000000E+02,-0.899084180000000E+02
0.431867270000000E+02,-0.899028890000000E+02
0.431899690000000E+02,-0.898932660000000E+02
0.431908360000000E+02,-0.898883300000000E+02
0.431917730000000E+02,-0.898868610000000E+02
END,END
