LAT,LON
0.449421650000000E+02,-0.931263190000000E+02
0.449339650000000E+02,-0.931264190000000E+02
0.449322650000000E+02,-0.931288190000000E+02
0.449318650000000E+02,-0.931362190000000E+02
0.449306650000000E+02,-0.931406200000000E+02
0.449290650000000E+02,-0.931430200000000E+02
0.449267650000000E+02,-0.931447200000000E+02
0.449267650000000E+02,-0.931447200000000E+02
0.449267650000000E+02,-0.931594200000000E+02
0.449232650000000E+02,-0.931594200000000E+02
0.449232650000000E+02,-0.931632200000000E+02
0.449267650000000E+02,-0.931632200000000E+02
0.449269650000000E+02,-0.931968210000000E+02
0.449341650000000E+02,-0.931983220000000E+02
0.449341650000000E+02,-0.931991220000000E+02
0.449341650000000E+02,-0.931991220000000E+02
0.449390650000000E+02,-0.931983220000000E+02
0.449482650000000E+02,-0.932000220000000E+02
0.449482650000000E+02,-0.932000220000000E+02
0.449482650000000E+02,-0.931994220000000E+02
0.449432650000000E+02,-0.931984220000000E+02
0.449427650000000E+02,-0.931979220000000E+02
0.449430650000000E+02,-0.931923220000000E+02
0.449461650000000E+02,-0.931923220000000E+02
0.449460650000000E+02,-0.931872210000000E+02
0.449411650000000E+02,-0.931872210000000E+02
0.449412650000000E+02,-0.931339190000000E+02
0.449421650000000E+02,-0.931313190000000E+02
0.449421650000000E+02,-0.931263190000000E+02
END,END
