LAT,LON
0.335436030000000E+02,-0.862697260000000E+02
0.335440780000000E+02,-0.862683230000000E+02
0.335492320000000E+02,-0.862665420000000E+02
0.335470350000000E+02,-0.862738470000000E+02
0.335434170000000E+02,-0.862774330000000E+02
0.335383550000000E+02,-0.862778730000000E+02
0.335340260000000E+02,-0.862817310000000E+02
0.335315770000000E+02,-0.862819260000000E+02
0.335283910000000E+02,-0.862830190000000E+02
0.335251840000000E+02,-0.862851530000000E+02
0.335247030000000E+02,-0.862867950000000E+02
0.335252530000000E+02,-0.862868760000000E+02
0.335276580000000E+02,-0.862857820000000E+02
0.335287120000000E+02,-0.862841400000000E+02
0.335312980000000E+02,-0.862836030000000E+02
0.335318100000000E+02,-0.862842270000000E+02
0.335316680000000E+02,-0.862887350000000E+02
0.335251392065430E+02,-0.862897927470703E+02
0.335193210000000E+02,-0.862924850000000E+02
0.335191600000000E+02,-0.862929230000000E+02
0.335240410000000E+02,-0.862992940000000E+02
0.335246830000000E+02,-0.863013450000000E+02
0.335241100000000E+02,-0.863021660000000E+02
0.335232160000000E+02,-0.863018930000000E+02
0.335226210000000E+02,-0.863003610000000E+02
0.335193448813477E+02,-0.862976550691406E+02
0.335134570000000E+02,-0.862965880000000E+02
0.335118070000000E+02,-0.862976010000000E+02
0.335118375064453E+02,-0.862985227917969E+02
0.335138690000000E+02,-0.862987490000000E+02
0.335141670000000E+02,-0.862998700000000E+02
0.335101350000000E+02,-0.863048750000000E+02
0.335097690000000E+02,-0.863041370000000E+02
0.335098642652344E+02,-0.862995482800781E+02
0.335069960000000E+02,-0.862964530000000E+02
0.335073620000000E+02,-0.862922140000000E+02
0.335099040000000E+02,-0.862898340000000E+02
0.335121040000000E+02,-0.862895600000000E+02
0.335140960000000E+02,-0.862863330000000E+02
0.335139590000000E+02,-0.862852120000000E+02
0.335108660000000E+02,-0.862858420000000E+02
0.335005930000000E+02,-0.862912860000000E+02
0.335004210000000E+02,-0.862946210000000E+02
0.334994070000000E+02,-0.862964530000000E+02
0.334983300000000E+02,-0.862948120000000E+02
0.334980090000000E+02,-0.862918870000000E+02
0.334950080000000E+02,-0.862898640000000E+02
0.334903110000000E+02,-0.862882250000000E+02
0.334886630000000E+02,-0.862931470000000E+02
0.334880450000000E+02,-0.862970290000000E+02
0.334885880000000E+02,-0.862979430000000E+02
0.334900840000000E+02,-0.862992430000000E+02
0.334910010000000E+02,-0.862994350000000E+02
0.334930850000000E+02,-0.862974380000000E+02
0.334929930000000E+02,-0.862962630000000E+02
0.334941390000000E+02,-0.862958800000000E+02
0.334955590000000E+02,-0.862971100000000E+02
0.334945060000000E+02,-0.862992430000000E+02
0.334957890000000E+02,-0.862997620000000E+02
0.334982850000000E+02,-0.862998710000000E+02
0.334971620000000E+02,-0.863017850000000E+02
0.334950790000000E+02,-0.863031520000000E+02
0.334917110000000E+02,-0.863030980000000E+02
0.334900390000000E+02,-0.863020050000000E+02
0.334894660000000E+02,-0.863033170000000E+02
0.334904740000000E+02,-0.863060780000000E+02
0.334915970000000E+02,-0.863065430000000E+02
0.334929260000000E+02,-0.863062420000000E+02
0.334913680000000E+02,-0.863084300000000E+02
0.334885960000000E+02,-0.863086490000000E+02
0.334885960000000E+02,-0.863068170000000E+02
0.334881150000000E+02,-0.863058870000000E+02
0.334854662276367E+02,-0.863064728097656E+02
0.334853978276367E+02,-0.863071622097656E+02
0.334842430000000E+02,-0.863082110000000E+02
0.334828450000000E+02,-0.863076100000000E+02
0.334839680000000E+02,-0.863053680000000E+02
0.334851360000000E+02,-0.863052590000000E+02
0.334861670000000E+02,-0.863044110000000E+02
0.334862820000000E+02,-0.863031540000000E+02
0.334851590000000E+02,-0.863018410000000E+02
0.334845860000000E+02,-0.863020600000000E+02
0.334845630000000E+02,-0.863031810000000E+02
0.334839220000000E+02,-0.863037830000000E+02
0.334804630000000E+02,-0.863038380000000E+02
0.334789050000000E+02,-0.863050130000000E+02
0.334806230000000E+02,-0.863076100000000E+02
0.334810810000000E+02,-0.863075280000000E+02
0.334830520000000E+02,-0.863093050000000E+02
0.334810820000000E+02,-0.863102620000000E+02
0.334791110000000E+02,-0.863102890000000E+02
0.334764540000000E+02,-0.863089770000000E+02
0.334771640000000E+02,-0.863076110000000E+02
0.334776910000000E+02,-0.863075290000000E+02
0.334778650166992E+02,-0.863062942742188E+02
0.334773470000000E+02,-0.863038380000000E+02
0.334757430000000E+02,-0.863026630000000E+02
0.334719400000000E+02,-0.863034830000000E+02
0.334724670000000E+02,-0.863061620000000E+02
0.334716660000000E+02,-0.863084860000000E+02
0.334712530000000E+02,-0.863082400000000E+02
0.334711702487305E+02,-0.863052225169922E+02
0.334704970000000E+02,-0.863040300000000E+02
0.334685960000000E+02,-0.863049330000000E+02
0.334686190000000E+02,-0.863083490000000E+02
0.334673130000000E+02,-0.863081580000000E+02
