LAT,LON
0.418311000000000E+02,-0.714121010000000E+02
0.418287000000000E+02,-0.714082000000000E+02
0.418287000000000E+02,-0.714082000000000E+02
0.418277000000000E+02,-0.714063000000000E+02
0.418242000000000E+02,-0.714053000000000E+02
0.418193000000000E+02,-0.714008000000000E+02
0.418189000000000E+02,-0.713993000000000E+02
0.418190000000000E+02,-0.713981000000000E+02
0.418195000000000E+02,-0.713980000000000E+02
0.418201000000000E+02,-0.713895990000000E+02
0.418195270000000E+02,-0.713885830000000E+02
0.418186000000000E+02,-0.713880990000000E+02
0.418186000000000E+02,-0.713880990000000E+02
0.418168000000000E+02,-0.713878990000000E+02
0.418177000000000E+02,-0.713915990000000E+02
0.418174000000000E+02,-0.713952000000000E+02
0.418144000000000E+02,-0.713992000000000E+02
0.418229000000000E+02,-0.714069000000000E+02
0.418194000000000E+02,-0.714060000000000E+02
0.418123000000000E+02,-0.714011000000000E+02
0.418102000000000E+02,-0.714022000000000E+02
0.418091000000000E+02,-0.714020000000000E+02
0.418088000000000E+02,-0.714014000000000E+02
0.418088000000000E+02,-0.714014000000000E+02
0.418069000000000E+02,-0.714069000000000E+02
0.418120000000000E+02,-0.714070000000000E+02
0.418126950000000E+02,-0.714077380000000E+02
0.418132000000000E+02,-0.714083000000000E+02
0.418131000000000E+02,-0.714122000000000E+02
0.418142000000000E+02,-0.714150010000000E+02
0.418142000000000E+02,-0.714150010000000E+02
0.418132000000000E+02,-0.714166010000000E+02
0.418149000000000E+02,-0.714204010000000E+02
0.418167000000000E+02,-0.714222010000000E+02
0.418166000000000E+02,-0.714260010000000E+02
0.418166000000000E+02,-0.714260010000000E+02
0.418189000000000E+02,-0.714263010000000E+02
0.418243000000000E+02,-0.714296010000000E+02
0.418248000000000E+02,-0.714329010000000E+02
0.418269000000000E+02,-0.714335010000000E+02
0.418269000000000E+02,-0.714335010000000E+02
0.418291000000000E+02,-0.714247010000000E+02
0.418287500000000E+02,-0.714180510000000E+02
0.418317000000000E+02,-0.714172010000000E+02
0.418311000000000E+02,-0.714121010000000E+02
END,END
