LAT,LON
0.377167930000000E+02,-0.811893540000000E+02
0.377143900000000E+02,-0.811907120000000E+02
0.377098810000000E+02,-0.811946950000000E+02
0.377046550000000E+02,-0.811951370000000E+02
0.376984830000000E+02,-0.811986920000000E+02
0.376963700000000E+02,-0.811987840000000E+02
0.376944240000000E+02,-0.811969380000000E+02
0.376931730000000E+02,-0.811969530000000E+02
0.376840100000000E+02,-0.812045980000000E+02
0.376763810000000E+02,-0.811995620000000E+02
0.376725960000000E+02,-0.811964650000000E+02
0.376660270000000E+02,-0.811892780000000E+02
0.376660660000000E+02,-0.811843020000000E+02
0.376651500000000E+02,-0.811819220000000E+02
0.376634260000000E+02,-0.811808230000000E+02
0.376634260000000E+02,-0.811808230000000E+02
0.376643490000000E+02,-0.811866840000000E+02
0.376633340000000E+02,-0.811906050000000E+02
0.376603130000000E+02,-0.811926500000000E+02
0.376587260000000E+02,-0.811915970000000E+02
0.376573760000000E+02,-0.811913230000000E+02
0.376554380000000E+02,-0.811925430000000E+02
0.376554380000000E+02,-0.811925430000000E+02
0.376552700000000E+02,-0.811972890000000E+02
0.376547890000000E+02,-0.811980970000000E+02
0.376534700000000E+02,-0.811987840000000E+02
0.376468090000000E+02,-0.811968460000000E+02
0.376450850000000E+02,-0.811971820000000E+02
0.376450850000000E+02,-0.811971820000000E+02
0.376427580000000E+02,-0.811968460000000E+02
0.376422850000000E+02,-0.811959000000000E+02
0.376427580000000E+02,-0.811931540000000E+02
0.376424980000000E+02,-0.811921460000000E+02
0.376402550000000E+02,-0.811900550000000E+02
0.376283230000000E+02,-0.811827610000000E+02
0.376270090000000E+02,-0.811782760000000E+02
0.376231880000000E+02,-0.811785700000000E+02
0.376218610000000E+02,-0.811825140000000E+02
0.376211012189453E+02,-0.811795015910156E+02
0.376222682189453E+02,-0.811776709910156E+02
0.376229600000000E+02,-0.811743390000000E+02
0.376211960000000E+02,-0.811672010000000E+02
0.376200290000000E+02,-0.811714900000000E+02
0.376200750000000E+02,-0.811742250000000E+02
0.376192605950195E+02,-0.811782757105469E+02
0.376175110000000E+02,-0.811852480000000E+02
0.376145800000000E+02,-0.811892480000000E+02
0.376138700000000E+02,-0.811887590000000E+02
0.376138700000000E+02,-0.811887590000000E+02
0.376130230000000E+02,-0.811908310000000E+02
0.376103450000000E+02,-0.811913490000000E+02
0.376060630000000E+02,-0.811934490000000E+02
0.376053360000000E+02,-0.811944520000000E+02
0.376053360000000E+02,-0.811944520000000E+02
0.376065440000000E+02,-0.811974780000000E+02
0.376134810000000E+02,-0.811984590000000E+02
0.376159070000000E+02,-0.812002430000000E+02
0.376162280000000E+02,-0.812007330000000E+02
0.376155180000000E+02,-0.812023730000000E+02
0.376157470000000E+02,-0.812033800000000E+02
0.376180590000000E+02,-0.812045610000000E+02
0.376310850000000E+02,-0.812033160000000E+02
0.376374940000000E+02,-0.812041400000000E+02
0.376392860000000E+02,-0.812038040000000E+02
0.376451690000000E+02,-0.812009970000000E+02
0.376503030000000E+02,-0.812022020000000E+02
0.376513710000000E+02,-0.812036970000000E+02
0.376489530000000E+02,-0.812171720000000E+02
