LAT,LON
0.408856990000000E+02,-0.965867890000000E+02
0.408934700000000E+02,-0.965719550000000E+02
0.408934700000000E+02,-0.965719550000000E+02
0.408927530000000E+02,-0.965709090000000E+02
0.408926260000000E+02,-0.965687250000000E+02
0.408920070000000E+02,-0.965675860000000E+02
0.408851990000000E+02,-0.965675880000000E+02
0.408853980000000E+02,-0.965018860000000E+02
0.408708980000000E+02,-0.965020860000000E+02
0.408709890000000E+02,-0.964638420000000E+02
0.408709890000000E+02,-0.964638420000000E+02
0.408670200000000E+02,-0.964638380000000E+02
0.408658860000000E+02,-0.964638350000000E+02
0.408348280000000E+02,-0.964637340000000E+02
0.408274930000000E+02,-0.964637680000000E+02
0.408253040000000E+02,-0.964637540000000E+02
0.408162010000000E+02,-0.964636940000000E+02
0.408128110000000E+02,-0.964636720000000E+02
0.408128110000000E+02,-0.964636720000000E+02
0.408132150000000E+02,-0.966031920000000E+02
0.408132150000000E+02,-0.966031920000000E+02
0.408138000000000E+02,-0.966007900000000E+02
0.408179010000000E+02,-0.966005910000000E+02
0.408178010000000E+02,-0.966028920000000E+02
0.408245000000000E+02,-0.966040900000000E+02
0.408281360000000E+02,-0.966033540000000E+02
0.408280000000000E+02,-0.965867900000000E+02
0.408354000000000E+02,-0.965866900000000E+02
0.408354000000000E+02,-0.965866900000000E+02
0.408424000000000E+02,-0.965865900000000E+02
0.408433990000000E+02,-0.965853900000000E+02
0.408465990000000E+02,-0.965867900000000E+02
0.408500000000000E+02,-0.965916900000000E+02
0.408515000000000E+02,-0.965904900000000E+02
0.408514990000000E+02,-0.965865890000000E+02
0.408707990000000E+02,-0.965866890000000E+02
0.408707990000000E+02,-0.965866890000000E+02
0.408856990000000E+02,-0.965867890000000E+02
END,END
