LAT,LON
0.416053447632922E+02,-0.704370215060106E+02
0.416053290000000E+02,-0.704372460000000E+02
0.415918150000000E+02,-0.704452890000000E+02
0.415900606266042E+02,-0.704466918845324E+02
0.415900606266042E+02,-0.704466918845324E+02
0.415876740000000E+02,-0.704535450000000E+02
0.415887490000000E+02,-0.704546720000000E+02
0.415906470000000E+02,-0.704554350000000E+02
0.415948560000000E+02,-0.704543700000000E+02
0.415956340000000E+02,-0.704527550000000E+02
0.415974640000000E+02,-0.704524200000000E+02
0.416006210000000E+02,-0.704526950000000E+02
0.416017870000000E+02,-0.704538540000000E+02
0.416017640000000E+02,-0.704543720000000E+02
0.415983790000000E+02,-0.704546150000000E+02
0.415978530000000E+02,-0.704532740000000E+02
0.415965312073242E+02,-0.704549606455078E+02
0.415975320000000E+02,-0.704583010000000E+02
0.415965020000000E+02,-0.704599780000000E+02
0.415963420000000E+02,-0.704618980000000E+02
0.415971880000000E+02,-0.704630250000000E+02
0.415989270000000E+02,-0.704606490000000E+02
0.416014640000000E+02,-0.704621130000000E+02
0.416062230000000E+02,-0.704605300000000E+02
0.416065890000000E+02,-0.704601650000000E+02
0.416067270000000E+02,-0.704571770000000E+02
0.416083050000000E+02,-0.704562330000000E+02
0.416102950000000E+02,-0.704557760000000E+02
0.416110280000000E+02,-0.704528200000000E+02
0.416162890000000E+02,-0.704506880000000E+02
0.416162890000000E+02,-0.704506880000000E+02
0.416220770000000E+02,-0.704488910000000E+02
0.416347850000000E+02,-0.704523970000000E+02
0.416350590000000E+02,-0.704562690000000E+02
0.416325180000000E+02,-0.704634640000000E+02
0.416324950000000E+02,-0.704646530000000E+02
0.416342710000000E+02,-0.704673900000000E+02
0.416368150000000E+02,-0.704663800000000E+02
0.416371850000000E+02,-0.704587910000000E+02
0.416377080000000E+02,-0.704568050000000E+02
0.416397260000000E+02,-0.704529770000000E+02
0.416502500000000E+02,-0.704465300000000E+02
0.416522950000000E+02,-0.704479360000000E+02
0.416522950000000E+02,-0.704479360000000E+02
0.416529710000000E+02,-0.704477040000000E+02
0.416560280000000E+02,-0.704429670000000E+02
0.416555580000000E+02,-0.704406760000000E+02
0.416525140000000E+02,-0.704386770000000E+02
0.416473460000000E+02,-0.704335240000000E+02
0.416460630000000E+02,-0.704300460000000E+02
0.416479400000000E+02,-0.704235020000000E+02
0.416467290000000E+02,-0.704231500000000E+02
0.416444200000000E+02,-0.704241500000000E+02
0.416404870000000E+02,-0.704227820000000E+02
0.416403260000000E+02,-0.704183420000000E+02
0.416364080000000E+02,-0.704164170000000E+02
0.416301170000000E+02,-0.704150780000000E+02
0.416267880000000E+02,-0.704181130000000E+02
0.416267880000000E+02,-0.704181130000000E+02
0.416269150000000E+02,-0.704194080000000E+02
0.416260470000000E+02,-0.704225480000000E+02
0.416204080000000E+02,-0.704328870000000E+02
0.416053447632922E+02,-0.704370215060106E+02
END,END
