LAT,LON
0.272171280000000E+02,-0.991901450000000E+02
0.272202010000000E+02,-0.991855800000000E+02
0.272221060000000E+02,-0.991813730000000E+02
0.272205210000000E+02,-0.991593380000000E+02
0.272283840000000E+02,-0.991470230000000E+02
0.272188190000000E+02,-0.991394340000000E+02
0.272074660000000E+02,-0.991339760000000E+02
0.272044840000000E+02,-0.991310280000000E+02
0.272008840000000E+02,-0.991305940000000E+02
0.271931790000000E+02,-0.991324440000000E+02
0.271894860000000E+02,-0.991299330000000E+02
0.271841200000000E+02,-0.991328070000000E+02
0.271627940000000E+02,-0.991344330000000E+02
0.271587110000000E+02,-0.991308710000000E+02
0.271579370000000E+02,-0.991286160000000E+02
0.271540550000000E+02,-0.991289510000000E+02
0.271507530000000E+02,-0.991309780000000E+02
0.271346080000000E+02,-0.991290640000000E+02
0.271300450000000E+02,-0.991291430000000E+02
0.271182210000000E+02,-0.991308150000000E+02
0.271103330000000E+02,-0.991355610000000E+02
0.271087060000000E+02,-0.991355870000000E+02
0.271050820000000E+02,-0.991342820000000E+02
0.271033850000000E+02,-0.991327710000000E+02
0.271029940000000E+02,-0.991318230000000E+02
0.271021000000000E+02,-0.991314650000000E+02
0.270993020000000E+02,-0.991312870000000E+02
0.270911380000000E+02,-0.991333150000000E+02
0.270899000000000E+02,-0.991329830000000E+02
0.270894870000000E+02,-0.991320350000000E+02
0.270881560000000E+02,-0.991314980000000E+02
0.270845560000000E+02,-0.991320370000000E+02
0.270831350000000E+02,-0.991330880000000E+02
0.270806580000000E+02,-0.991338580000000E+02
0.270738010000000E+02,-0.991311970000000E+02
0.270715540000000E+02,-0.991309420000000E+02
0.270691920000000E+02,-0.991322500000000E+02
0.270659370000000E+02,-0.991365800000000E+02
0.270619480000000E+02,-0.991404760000000E+02
0.270521330000000E+02,-0.991417860000000E+02
0.270506420000000E+02,-0.991407110000000E+02
0.270508480000000E+02,-0.991391480000000E+02
0.270514210000000E+02,-0.991387380000000E+02
0.270553190000000E+02,-0.991382240000000E+02
0.270583000000000E+02,-0.991365070000000E+02
0.270631830000000E+02,-0.991323550000000E+02
0.270676310000000E+02,-0.991203440000000E+02
0.270664170000000E+02,-0.991174740000000E+02
0.270629570000000E+02,-0.991126060000000E+02
0.270628450000000E+02,-0.991056130000000E+02
0.270663310000000E+02,-0.991046660000000E+02
0.270680280000000E+02,-0.991048710000000E+02
0.270695180000000E+02,-0.991057430000000E+02
0.270701370000000E+02,-0.991055120000000E+02
0.270708490000000E+02,-0.991029250000000E+02
0.270712410000000E+02,-0.990935500000000E+02
0.270722970000000E+02,-0.990894000000000E+02
0.270736500000000E+02,-0.990882990000000E+02
0.270766220000000E+02,-0.990803420000000E+02
0.270732390000000E+02,-0.990790260000000E+02
0.270702350000000E+02,-0.990762070000000E+02
0.270700760000000E+02,-0.990594530000000E+02
0.270723230000000E+02,-0.990523320000000E+02
0.270793630000000E+02,-0.990462340000000E+02
0.270797530000000E+02,-0.990451320000000E+02
0.270749120000000E+02,-0.990310180000000E+02
0.270790850000000E+02,-0.990242530000000E+02
0.270766530000000E+02,-0.990227940000000E+02
0.270709880000000E+02,-0.990214900000000E+02
0.270646580000000E+02,-0.990186230000000E+02
0.270658030000000E+02,-0.990123980000000E+02
0.270654550000000E+02,-0.990007240000000E+02
0.270677050000000E+02,-0.989928050000000E+02
0.270731890000000E+02,-0.989864030000000E+02
