LAT,LON
0.347367830000000E+02,-0.817806380000000E+02
0.347398660000000E+02,-0.817764760000000E+02
0.347438260000000E+02,-0.817697880000000E+02
0.347477870000000E+02,-0.817657620000000E+02
0.347406620000000E+02,-0.817580250000000E+02
0.347391030000000E+02,-0.817533650000000E+02
0.347399260000000E+02,-0.817507010000000E+02
0.347436820000000E+02,-0.817462290000000E+02
0.347437740000000E+02,-0.817454520000000E+02
0.347419680000000E+02,-0.817390420000000E+02
0.347386940000000E+02,-0.817365980000000E+02
0.347409500000000E+02,-0.817247310000000E+02
0.347438520000000E+02,-0.817249200000000E+02
0.347468740000000E+02,-0.817278630000000E+02
0.347604630000000E+02,-0.817342510000000E+02
0.347630050000000E+02,-0.817373050000000E+02
0.347654280000000E+02,-0.817447720000000E+02
0.347672820000000E+02,-0.817474660000000E+02
0.347701460000000E+02,-0.817446920000000E+02
0.347764240000000E+02,-0.817411440000000E+02
0.347767470000000E+02,-0.817402350000000E+02
0.347709540000000E+02,-0.817299550000000E+02
0.347678190000000E+02,-0.817259840000000E+02
0.347671780000000E+02,-0.817242630000000E+02
0.347665380000000E+02,-0.817186010000000E+02
0.347716270000000E+02,-0.817118850000000E+02
0.347657850000000E+02,-0.817069430000000E+02
0.347640210000000E+02,-0.817063590000000E+02
0.347609520000000E+02,-0.817063030000000E+02
0.347609520000000E+02,-0.817063030000000E+02
0.347566230000000E+02,-0.817072180000000E+02
0.347544240000000E+02,-0.817054410000000E+02
0.347531650000000E+02,-0.817049970000000E+02
0.347467190000000E+02,-0.817079670000000E+02
0.347389540000000E+02,-0.817100180000000E+02
0.347337540000000E+02,-0.817137900000000E+02
0.347312570000000E+02,-0.817138450000000E+02
0.347317420000000E+02,-0.817119940000000E+02
0.347364850000000E+02,-0.817061910000000E+02
0.347370340000000E+02,-0.817034950000000E+02
0.347446120000000E+02,-0.817043320000000E+02
0.347474070000000E+02,-0.817033060000000E+02
0.347459180000000E+02,-0.817014740000000E+02
0.347452320000000E+02,-0.816967020000000E+02
0.347457360000000E+02,-0.816944250000000E+02
0.347483010000000E+02,-0.816942310000000E+02
0.347482790000000E+02,-0.816849360000000E+02
0.347471890000000E+02,-0.816829830000000E+02
0.347355600000000E+02,-0.816708370000000E+02
0.347371970000000E+02,-0.816671190000000E+02
0.347354430000000E+02,-0.816662730000000E+02
0.347348550000000E+02,-0.816662650000000E+02
0.347296330000000E+02,-0.816699560000000E+02
0.347230880000000E+02,-0.816760590000000E+02
0.347228310000000E+02,-0.816646590000000E+02
0.347265610000000E+02,-0.816508710000000E+02
0.347212000000000E+02,-0.816487920000000E+02
0.347198720000000E+02,-0.816488480000000E+02
0.347154060000000E+02,-0.816506260000000E+02
0.347137570000000E+02,-0.816506260000000E+02
0.347084880000000E+02,-0.816491860000000E+02
