LAT,LON
0.420594560000000E+02,-0.864030690000000E+02
0.420607150000000E+02,-0.864015890000000E+02
0.420657640000000E+02,-0.864032980000000E+02
0.420654740000000E+02,-0.864007500000000E+02
0.420619350000000E+02,-0.863937610000000E+02
0.420606080000000E+02,-0.863921750000000E+02
0.420605160000000E+02,-0.863816600000000E+02
0.420641900000000E+02,-0.863744690000000E+02
0.420641700000000E+02,-0.863684520000000E+02
0.420628450000000E+02,-0.863655650000000E+02
0.420636930000000E+02,-0.863610230000000E+02
0.420652730000000E+02,-0.863587830000000E+02
0.420652730000000E+02,-0.863587830000000E+02
0.420643820000000E+02,-0.863552830000000E+02
0.420620950000000E+02,-0.863531630000000E+02
0.420610200000000E+02,-0.863528860000000E+02
0.420602420000000E+02,-0.863532850000000E+02
0.420587310000000E+02,-0.863557090000000E+02
0.420579750000000E+02,-0.863587160000000E+02
0.420435640000000E+02,-0.863587370000000E+02
0.420435670000000E+02,-0.863488230000000E+02
0.420378500000000E+02,-0.863410870000000E+02
0.420359520000000E+02,-0.863395210000000E+02
0.420350140000000E+02,-0.863393060000000E+02
0.420219520000000E+02,-0.863392390000000E+02
0.420219400000000E+02,-0.863423400000000E+02
0.420289960000000E+02,-0.863560640000000E+02
0.420310760000000E+02,-0.863587560000000E+02
0.420193610000000E+02,-0.863587490000000E+02
0.420121150000000E+02,-0.863443260000000E+02
0.420003810000000E+02,-0.863442900000000E+02
0.419997860000000E+02,-0.863343250000000E+02
0.419850740000000E+02,-0.863345920000000E+02
0.419830830000000E+02,-0.863353890000000E+02
0.419810020000000E+02,-0.863350800000000E+02
0.419805080000000E+02,-0.863329040000000E+02
0.419805080000000E+02,-0.863329040000000E+02
0.419766550000000E+02,-0.863366120000000E+02
0.419766550000000E+02,-0.863366120000000E+02
0.419773410000000E+02,-0.863392180000000E+02
0.419771110000000E+02,-0.863414860000000E+02
0.419747770000000E+02,-0.863456240000000E+02
0.419709780000000E+02,-0.863508940000000E+02
0.419689620000000E+02,-0.863573930000000E+02
0.419691910000000E+02,-0.863586190000000E+02
0.419698770000000E+02,-0.863592020000000E+02
0.419736980000000E+02,-0.863575180000000E+02
0.419762140000000E+02,-0.863575810000000E+02
0.419780210000000E+02,-0.863582570000000E+02
0.419787530000000E+02,-0.863596680000000E+02
0.419795750000000E+02,-0.863635620000000E+02
0.419806950000000E+02,-0.863654330000000E+02
0.419824330000000E+02,-0.863654350000000E+02
0.419834870000000E+02,-0.863634730000000E+02
0.419844250000000E+02,-0.863635350000000E+02
0.419861620000000E+02,-0.863667870000000E+02
0.419864340000000E+02,-0.863712940000000E+02
0.419834140000000E+02,-0.863786180000000E+02
0.419838260000000E+02,-0.863797830000000E+02
0.419869830000000E+02,-0.863800250000000E+02
0.419916020000000E+02,-0.863760040000000E+02
0.419927460000000E+02,-0.863764020000000E+02
0.419932270000000E+02,-0.863775360000000E+02
0.419967280000000E+02,-0.863784230000000E+02
0.419982150000000E+02,-0.863783600000000E+02
0.420000440000000E+02,-0.863774080000000E+02
0.420023750000000E+02,-0.863791870000000E+02
0.420034960000000E+02,-0.863838570000000E+02
0.420043200000000E+02,-0.863843300000000E+02
0.420053200000000E+02,-0.863833990000000E+02
0.420056020000000E+02,-0.863822090000000E+02
0.420048080000000E+02,-0.863822090000000E+02
0.420047550000000E+02,-0.863803160000000E+02
0.420059070000000E+02,-0.863808810000000E+02
0.420074020000000E+02,-0.863829410000000E+02
0.420078140000000E+02,-0.863848180000000E+02
0.420055560000000E+02,-0.863887850000000E+02
0.420061590000000E+02,-0.863896550000000E+02
0.420088060000000E+02,-0.863886480000000E+02
0.420100270000000E+02,-0.863890290000000E+02
0.420113230000000E+02,-0.863902650000000E+02
0.420137110000000E+02,-0.863893500000000E+02
0.420172798211914E+02,-0.863918555214844E+02
0.420184950000000E+02,-0.863921730000000E+02
0.420197690000000E+02,-0.863905550000000E+02
0.420193190000000E+02,-0.863885560000000E+02
0.420173270000000E+02,-0.863911200000000E+02
0.420183800000000E+02,-0.863888460000000E+02
0.420197690000000E+02,-0.863877630000000E+02
0.420209130000000E+02,-0.863879920000000E+02
0.420225760000000E+02,-0.863899300000000E+02
0.420229430000000E+02,-0.863916690000000E+02
0.420226830000000E+02,-0.863932560000000E+02
0.420218900000000E+02,-0.863945220000000E+02
0.420193490000000E+02,-0.863952550000000E+02
0.420171370000000E+02,-0.863967650000000E+02
0.420166100000000E+02,-0.863982300000000E+02
0.420169760000000E+02,-0.864006260000000E+02
0.420185020000000E+02,-0.864010840000000E+02
0.420208370000000E+02,-0.864000930000000E+02
0.420226830000000E+02,-0.863999250000000E+02
0.420261850000000E+02,-0.864009020000000E+02
0.420277490000000E+02,-0.864027780000000E+02
0.420287940000000E+02,-0.864050820000000E+02
0.420297780000000E+02,-0.864089730000000E+02
0.420315710000000E+02,-0.864090190000000E+02
0.420328300000000E+02,-0.864082560000000E+02
0.420383070000000E+02,-0.864006880000000E+02
0.420436550000000E+02,-0.863984300000000E+02
0.420449220000000E+02,-0.863985980000000E+02
0.420469210000000E+02,-0.863998330000000E+02
0.420512160000000E+02,-0.864079520000000E+02
0.420535130000000E+02,-0.864084560000000E+02
0.420552510000000E+02,-0.864081480000000E+02
0.420552510000000E+02,-0.864081480000000E+02
0.420586700000000E+02,-0.864034810000000E+02
0.420594560000000E+02,-0.864030690000000E+02
END,END
