LAT,LON
0.342559760000000E+02,-0.826162420000000E+02
0.342575820000000E+02,-0.826101190000000E+02
0.342563930000000E+02,-0.826036920000000E+02
0.342582970000000E+02,-0.825983700000000E+02
0.342597420000000E+02,-0.825896830000000E+02
0.342578870000000E+02,-0.825892130000000E+02
0.342525500000000E+02,-0.825913080000000E+02
0.342515190000000E+02,-0.825952230000000E+02
0.342464060000000E+02,-0.826039110000000E+02
0.342453750000000E+02,-0.826043520000000E+02
0.342424210000000E+02,-0.826035510000000E+02
0.342375880000000E+02,-0.826071050000000E+02
0.342371750000000E+02,-0.826075740000000E+02
0.342364630000000E+02,-0.826121240000000E+02
0.342331180000000E+02,-0.826162580000000E+02
0.342285600000000E+02,-0.826170540000000E+02
0.342276430000000E+02,-0.826183490000000E+02
0.342259460000000E+02,-0.826228690000000E+02
0.342259460000000E+02,-0.826228690000000E+02
0.342299990000000E+02,-0.826240030000000E+02
0.342310080000000E+02,-0.826228180000000E+02
0.342350160000000E+02,-0.826224630000000E+02
0.342458690000000E+02,-0.826237950000000E+02
0.342485510000000E+02,-0.826251920000000E+02
0.342505890000000E+02,-0.826252300000000E+02
0.342524230000000E+02,-0.826225000000000E+02
0.342538460000000E+02,-0.826170950000000E+02
0.342559760000000E+02,-0.826162420000000E+02
END,END
0.342126160000000E+02,-0.826302820000000E+02
0.342093790000000E+02,-0.826248530000000E+02
0.342084960000000E+02,-0.826242350000000E+02
0.342067590000000E+02,-0.826291400000000E+02
0.342085240000000E+02,-0.826307380000000E+02
0.342085240000000E+02,-0.826325840000000E+02
0.342047920000000E+02,-0.826330830000000E+02
0.341996840000000E+02,-0.826329760000000E+02
0.341973280000000E+02,-0.826384340000000E+02
0.341966190000000E+02,-0.826422650000000E+02
0.341967120000000E+02,-0.826455450000000E+02
0.342004000000000E+02,-0.826496220000000E+02
0.342032040000000E+02,-0.826501720000000E+02
0.342047750000000E+02,-0.826525970000000E+02
0.342052340000000E+02,-0.826553820000000E+02
0.342061100000000E+02,-0.826560680000000E+02
0.342099740000000E+02,-0.826537800000000E+02
0.342107070000000E+02,-0.826525950000000E+02
0.342100190000000E+02,-0.826518230000000E+02
0.342103160000000E+02,-0.826478540000000E+02
0.342126160000000E+02,-0.826302820000000E+02
END,END
