LAT,LON
0.408854730000000E+02,-0.818229990000000E+02
0.408884250000000E+02,-0.818189890000000E+02
0.408886310000000E+02,-0.818034920000000E+02
0.409017870000000E+02,-0.818028870000000E+02
0.409017870000000E+02,-0.818028870000000E+02
0.409018980000000E+02,-0.817830740000000E+02
0.408888330000000E+02,-0.817834720000000E+02
0.408877850000000E+02,-0.817655690000000E+02
0.408882770000000E+02,-0.817630010000000E+02
0.408886310000000E+02,-0.817296920000000E+02
0.408788070000000E+02,-0.817248760000000E+02
0.408741940000000E+02,-0.817200620000000E+02
0.408754080000000E+02,-0.817146770000000E+02
0.408719790000000E+02,-0.817039870000000E+02
0.408679500000000E+02,-0.816872210000000E+02
0.408679500000000E+02,-0.816872210000000E+02
0.408642250000000E+02,-0.816775250000000E+02
0.408463530000000E+02,-0.816775100000000E+02
0.408463530000000E+02,-0.816775100000000E+02
0.408365820000000E+02,-0.816776180000000E+02
0.408368100000000E+02,-0.817022540000000E+02
0.408288030000000E+02,-0.817005820000000E+02
0.408255910000000E+02,-0.817013680000000E+02
0.408258280000000E+02,-0.817079950000000E+02
0.408236760000000E+02,-0.817233570000000E+02
0.408227560000000E+02,-0.817335450000000E+02
0.408153850000000E+02,-0.817336140000000E+02
0.408153330000000E+02,-0.817265890000000E+02
0.408079630000000E+02,-0.817266280000000E+02
0.408083880000000E+02,-0.817461080000000E+02
0.408044410000000E+02,-0.817509890000000E+02
0.408030090000000E+02,-0.817498530000000E+02
0.408012730000000E+02,-0.817474090000000E+02
0.407906370000000E+02,-0.817307660000000E+02
0.407857400000000E+02,-0.817272430000000E+02
0.407849630000000E+02,-0.817278620000000E+02
0.407840810000000E+02,-0.817335920000000E+02
0.407848400000000E+02,-0.817462630000000E+02
0.407789180000000E+02,-0.817462280000000E+02
0.407786940000000E+02,-0.817365320000000E+02
0.407753540000000E+02,-0.817357300000000E+02
0.407714110000000E+02,-0.817301440000000E+02
0.407709290000000E+02,-0.817280800000000E+02
0.407706900000000E+02,-0.817461650000000E+02
0.407567610000000E+02,-0.817460110000000E+02
0.407567610000000E+02,-0.817460110000000E+02
0.407556980000000E+02,-0.817523570000000E+02
0.407557220000000E+02,-0.817547640000000E+02
0.407707180000000E+02,-0.817550190000000E+02
0.407712330000000E+02,-0.817744210000000E+02
0.407707170000000E+02,-0.817751870000000E+02
0.407704690000000E+02,-0.817914390000000E+02
0.407682040000000E+02,-0.817923130000000E+02
0.407684580000000E+02,-0.818043210000000E+02
0.407954340000000E+02,-0.818043180000000E+02
0.407958000000000E+02,-0.818117850000000E+02
0.407953700000000E+02,-0.818144390000000E+02
0.407921600000000E+02,-0.818172960000000E+02
0.408019560000000E+02,-0.818346300000000E+02
0.408019560000000E+02,-0.818346300000000E+02
0.408025490000000E+02,-0.818291590000000E+02
0.408052950000000E+02,-0.818241010000000E+02
0.408123880000000E+02,-0.818241320000000E+02
0.408139136666667E+02,-0.818236506666667E+02
0.408146990000000E+02,-0.818227170000000E+02
0.408159350000000E+02,-0.818227780000000E+02
0.408181770000000E+02,-0.818240730000000E+02
0.408292510000000E+02,-0.818275690000000E+02
0.408298810000000E+02,-0.818187340000000E+02
0.408362280000000E+02,-0.818225780000000E+02
0.408380790000000E+02,-0.818270110000000E+02
0.408380790000000E+02,-0.818270110000000E+02
0.408408480000000E+02,-0.818238530000000E+02
0.408417900000000E+02,-0.818247100000000E+02
0.408421100000000E+02,-0.818264880000000E+02
0.408436890000000E+02,-0.818279350000000E+02
0.408515180000000E+02,-0.818316530000000E+02
0.408515260000000E+02,-0.818299840000000E+02
0.408467390000000E+02,-0.818231900000000E+02
0.408515600000000E+02,-0.818231760000000E+02
0.408516520000000E+02,-0.818133220000000E+02
0.408532310000000E+02,-0.818131710000000E+02
0.408589510000000E+02,-0.818129000000000E+02
0.408589280000000E+02,-0.818231170000000E+02
0.408854730000000E+02,-0.818229990000000E+02
END,END
