LAT,LON
0.341888040000000E+02,-0.117435902000000E+03
0.341430090000000E+02,-0.117436081000000E+03
0.341432090000000E+02,-0.117418481000000E+03
0.341359100000000E+02,-0.117418464000000E+03
0.341359100000000E+02,-0.117418464000000E+03
0.341286080000000E+02,-0.117418666000000E+03
0.341286100000000E+02,-0.117427481000000E+03
0.341215100000000E+02,-0.117427181000000E+03
0.341214100000000E+02,-0.117405480000000E+03
0.341116790000000E+02,-0.117405480000000E+03
0.341116150000000E+02,-0.117401180000000E+03
0.341065050000000E+02,-0.117401086000000E+03
0.341065040000000E+02,-0.117405480000000E+03
0.341065040000000E+02,-0.117405480000000E+03
0.341064900000000E+02,-0.117455982000000E+03
0.341145100000000E+02,-0.117455982000000E+03
0.341145100000000E+02,-0.117460382000000E+03
0.341064900000000E+02,-0.117460376000000E+03
0.341064890000000E+02,-0.117464687000000E+03
0.341105450000000E+02,-0.117471325000000E+03
0.341145040000000E+02,-0.117471327000000E+03
0.341144750000000E+02,-0.117475599000000E+03
0.341091980000000E+02,-0.117475631000000E+03
0.341087900000000E+02,-0.117484519000000E+03
0.341106100000000E+02,-0.117484583000000E+03
0.341105100000000E+02,-0.117488883000000E+03
0.341064880000000E+02,-0.117488979000000E+03
0.341064880000000E+02,-0.117514479000000E+03
0.341064880000000E+02,-0.117514479000000E+03
0.341064890000000E+02,-0.117515022000000E+03
0.341203100000000E+02,-0.117514784000000E+03
0.341419040000000E+02,-0.117489170000000E+03
0.341491880000000E+02,-0.117486900000000E+03
0.341506090000000E+02,-0.117486783000000E+03
0.341506090000000E+02,-0.117492867000000E+03
0.341534250000000E+02,-0.117492713000000E+03
0.341559800000000E+02,-0.117493584000000E+03
0.341592550000000E+02,-0.117495487000000E+03
0.341598760000000E+02,-0.117496125000000E+03
0.341600630000000E+02,-0.117497488000000E+03
0.341591420000000E+02,-0.117500465000000E+03
0.341608640000000E+02,-0.117501586000000E+03
0.341652080000000E+02,-0.117501705000000E+03
0.341652080000000E+02,-0.117501705000000E+03
0.341652080000000E+02,-0.117496983000000E+03
0.341707080000000E+02,-0.117469082000000E+03
0.341764080000000E+02,-0.117453082000000E+03
0.341795090000000E+02,-0.117448983000000E+03
0.341796080000000E+02,-0.117442782000000E+03
0.341804080000000E+02,-0.117444182000000E+03
0.341827080000000E+02,-0.117442782000000E+03
0.341833080000000E+02,-0.117440682000000E+03
0.341859080000000E+02,-0.117438982000000E+03
0.341872080000000E+02,-0.117439582000000E+03
0.341888040000000E+02,-0.117435902000000E+03
END,END
