LAT,LON
0.413727970000000E+02,-0.729114460000000E+02
0.413709970000000E+02,-0.729062460000000E+02
0.413709970000000E+02,-0.729062460000000E+02
0.413701930000000E+02,-0.729066500000000E+02
0.413704810000000E+02,-0.729078180000000E+02
0.413681970000000E+02,-0.729096460000000E+02
0.413664970000000E+02,-0.729079460000000E+02
0.413609970000000E+02,-0.728821450000000E+02
0.413609970000000E+02,-0.728821450000000E+02
0.413583970000000E+02,-0.728830450000000E+02
0.413564970000000E+02,-0.728844450000000E+02
0.413545970000000E+02,-0.728847450000000E+02
0.413532970000000E+02,-0.728835450000000E+02
0.413527970000000E+02,-0.728810450000000E+02
0.413532970000000E+02,-0.728782450000000E+02
0.413528970000000E+02,-0.728763450000000E+02
0.413514970000000E+02,-0.728746450000000E+02
0.413491970000000E+02,-0.728736450000000E+02
0.413477970000000E+02,-0.728748450000000E+02
0.413469970000000E+02,-0.728770450000000E+02
0.413478970000000E+02,-0.728794450000000E+02
0.413476970000000E+02,-0.728807450000000E+02
0.413441970000000E+02,-0.728830450000000E+02
0.413428970000000E+02,-0.728853450000000E+02
0.413404970000000E+02,-0.728880450000000E+02
0.413379970000000E+02,-0.728890450000000E+02
0.413335970000000E+02,-0.728899450000000E+02
0.413317970000000E+02,-0.728897450000000E+02
0.413310970000000E+02,-0.728928450000000E+02
0.413298970000000E+02,-0.728934450000000E+02
0.413283970000000E+02,-0.728918450000000E+02
0.413283970000000E+02,-0.728918450000000E+02
0.413280150000000E+02,-0.728928880000000E+02
0.413288700000000E+02,-0.728932910000000E+02
0.413271970000000E+02,-0.729025460000000E+02
0.413310970000000E+02,-0.729089460000000E+02
0.413282970000000E+02,-0.729090460000000E+02
0.413273970000000E+02,-0.729099460000000E+02
0.413263970000000E+02,-0.729085460000000E+02
0.413262970000000E+02,-0.729070460000000E+02
0.413233970000000E+02,-0.729051460000000E+02
0.413223970000000E+02,-0.729028460000000E+02
0.413218970000000E+02,-0.729030460000000E+02
0.413220970000000E+02,-0.729051460000000E+02
0.413206970000000E+02,-0.729050460000000E+02
0.413205970000000E+02,-0.729029460000000E+02
0.413187970000000E+02,-0.729035460000000E+02
0.413189970000000E+02,-0.729041460000000E+02
0.413203970000000E+02,-0.729037460000000E+02
0.413204970000000E+02,-0.729054460000000E+02
0.413221970000000E+02,-0.729057460000000E+02
0.413225970000000E+02,-0.729043460000000E+02
0.413239970000000E+02,-0.729062460000000E+02
0.413258970000000E+02,-0.729071460000000E+02
0.413258970000000E+02,-0.729088460000000E+02
0.413271970000000E+02,-0.729105460000000E+02
0.413287970000000E+02,-0.729095460000000E+02
0.413314970000000E+02,-0.729096460000000E+02
0.413335970000000E+02,-0.729132460000000E+02
0.413344970000000E+02,-0.729249460000000E+02
0.413348970000000E+02,-0.729249460000000E+02
0.413350970000000E+02,-0.729269460000000E+02
0.413345970000000E+02,-0.729270460000000E+02
0.413347990000000E+02,-0.729292830000000E+02
0.413351970000000E+02,-0.729291460000000E+02
0.413354970000000E+02,-0.729315460000000E+02
0.413350130000000E+02,-0.729316740000000E+02
0.413352180000000E+02,-0.729339670000000E+02
0.413356970000000E+02,-0.729338470000000E+02
0.413357970000000E+02,-0.729352470000000E+02
0.413357970000000E+02,-0.729352470000000E+02
0.413435970000000E+02,-0.729330470000000E+02
0.413530970000000E+02,-0.729271460000000E+02
0.413526970000000E+02,-0.729227460000000E+02
0.413550970000000E+02,-0.729195460000000E+02
0.413594970000000E+02,-0.729222460000000E+02
0.413655970000000E+02,-0.729191460000000E+02
0.413727970000000E+02,-0.729114460000000E+02
END,END
