LAT,LON
0.426279810000000E+02,-0.895051030000000E+02
0.426282520000000E+02,-0.894878020000000E+02
0.426296480000000E+02,-0.894856050000000E+02
0.426296030000000E+02,-0.894832210000000E+02
0.426284380000000E+02,-0.894807430000000E+02
0.426245720000000E+02,-0.894802820000000E+02
0.426140070000000E+02,-0.894724420000000E+02
0.426160640000000E+02,-0.894603740000000E+02
0.426132350000000E+02,-0.894600600000000E+02
0.426030140000000E+02,-0.894620980000000E+02
0.425927930000000E+02,-0.894659310000000E+02
0.425884260000000E+02,-0.894659900000000E+02
0.425879730000000E+02,-0.894264170000000E+02
0.425662310000000E+02,-0.894261100000000E+02
0.425665060000000E+02,-0.894355120000000E+02
0.425661850000000E+02,-0.894360380000000E+02
0.425629840000000E+02,-0.894360070000000E+02
0.425631210000000E+02,-0.894504510000000E+02
0.425620050000000E+02,-0.894504090000000E+02
0.425615210000000E+02,-0.894443580000000E+02
0.425589830000000E+02,-0.894403060000000E+02
0.425588230000000E+02,-0.894318010000000E+02
0.425607440000000E+02,-0.894285540000000E+02
0.425605890000000E+02,-0.894259560000000E+02
0.425152220000000E+02,-0.894248810000000E+02
0.425154970000000E+02,-0.894445060000000E+02
0.425009487579454E+02,-0.894439812276822E+02
0.425009487579454E+02,-0.894439812276822E+02
0.425013478923445E+02,-0.894777012420984E+02
0.425014260000000E+02,-0.894843000000000E+02
0.425015140000000E+02,-0.894926120000000E+02
0.425015140000000E+02,-0.894932160000000E+02
0.425018890000000E+02,-0.895225420000000E+02
0.425022068281623E+02,-0.895405472449454E+02
0.425022393423615E+02,-0.895423892029271E+02
0.425022393423615E+02,-0.895423892029271E+02
0.425095770000000E+02,-0.895425920000000E+02
0.425092970000000E+02,-0.895228460000000E+02
0.425313590000000E+02,-0.895235130000000E+02
0.425314540000000E+02,-0.895349260000000E+02
0.425298080000000E+02,-0.895381960000000E+02
0.425296400000000E+02,-0.895431910000000E+02
0.425315240000000E+02,-0.895432340000000E+02
0.425321420000000E+02,-0.895728170000000E+02
0.425464540000000E+02,-0.895733760000000E+02
0.425469380000000E+02,-0.895833900000000E+02
0.425496070000000E+02,-0.895810450000000E+02
0.425496300000000E+02,-0.895780460000000E+02
0.425507080000000E+02,-0.895753010000000E+02
0.425539290000000E+02,-0.895746760000000E+02
0.425577700000000E+02,-0.895746460000000E+02
0.425681950000000E+02,-0.895760410000000E+02
0.425690570000000E+02,-0.895706810000000E+02
0.425682930000000E+02,-0.895535230000000E+02
0.425753520000000E+02,-0.895533380000000E+02
0.425752140000000E+02,-0.895432850000000E+02
0.425823240000000E+02,-0.895431600000000E+02
0.425827350000000E+02,-0.895382720000000E+02
0.425896620000000E+02,-0.895383000000000E+02
0.425898920000000E+02,-0.895431270000000E+02
0.425975780000000E+02,-0.895436820000000E+02
0.426165780000000E+02,-0.895437580000000E+02
0.426196800000000E+02,-0.895390960000000E+02
0.426261370000000E+02,-0.895339800000000E+02
0.426277140000000E+02,-0.895335460000000E+02
0.426277820000000E+02,-0.895310690000000E+02
0.426253170000000E+02,-0.895195230000000E+02
0.426264830000000E+02,-0.895150330000000E+02
0.426279680000000E+02,-0.895150400000000E+02
0.426279810000000E+02,-0.895051030000000E+02
END,END
