LAT,LON
0.325941500000000E+02,-0.833411400000000E+02
0.325928200000000E+02,-0.833463380000000E+02
0.325916040000000E+02,-0.833541290000000E+02
0.325858130000000E+02,-0.833473090000000E+02
0.325808670000000E+02,-0.833466840000000E+02
0.325747040000000E+02,-0.833544720000000E+02
0.325732820000000E+02,-0.833597710000000E+02
0.325755480000000E+02,-0.833621530000000E+02
0.325784570000000E+02,-0.833605050000000E+02
0.325830670000000E+02,-0.833607640000000E+02
0.325866070000000E+02,-0.833652980000000E+02
0.325880030000000E+02,-0.833653800000000E+02
0.325898590000000E+02,-0.833645700000000E+02
0.325909580000000E+02,-0.833648680000000E+02
0.325900860000000E+02,-0.833759670000000E+02
0.325887140000000E+02,-0.833802950000000E+02
0.325865400000000E+02,-0.833841370000000E+02
0.325946010000000E+02,-0.833892190000000E+02
0.325956270000000E+02,-0.833893090000000E+02
0.325959990000000E+02,-0.833905980000000E+02
0.325885830000000E+02,-0.834057760000000E+02
0.325870270000000E+02,-0.834180840000000E+02
0.325883550000000E+02,-0.834205190000000E+02
0.325893630000000E+02,-0.834211410000000E+02
0.325902790000000E+02,-0.834270380000000E+02
0.325878980000000E+02,-0.834289580000000E+02
0.325871880000000E+02,-0.834315290000000E+02
0.325863410000000E+02,-0.834324480000000E+02
0.325820130000000E+02,-0.834340440000000E+02
0.325799060000000E+02,-0.834338820000000E+02
0.325772960000000E+02,-0.834352070000000E+02
0.325626850000000E+02,-0.834460770000000E+02
0.325604860000000E+02,-0.834490510000000E+02
0.325542580000000E+02,-0.834442110000000E+02
0.325486720000000E+02,-0.834417500000000E+02
0.325415280000000E+02,-0.834407220000000E+02
0.325320470000000E+02,-0.834403160000000E+02
0.325244000000000E+02,-0.834389370000000E+02
0.325229110000000E+02,-0.834378550000000E+02
0.325109350000000E+02,-0.834219630000000E+02
0.325072260000000E+02,-0.834179110000000E+02
0.325056220000000E+02,-0.834121270000000E+02
0.325036060000000E+02,-0.834082600000000E+02
0.325021510000000E+02,-0.834120950000000E+02
0.324956460000000E+02,-0.834091790000000E+02
0.324723610000000E+02,-0.834569900000000E+02
0.324701830000000E+02,-0.834614060000000E+02
0.324524550000000E+02,-0.834975800000000E+02
0.324524550000000E+02,-0.834975800000000E+02
0.324532880000000E+02,-0.834977080000000E+02
0.324540440000000E+02,-0.834970870000000E+02
0.324558780000000E+02,-0.834942530000000E+02
0.324556970000000E+02,-0.834913620000000E+02
0.324566820000000E+02,-0.834895530000000E+02
0.324571410000000E+02,-0.834891750000000E+02
0.324582170000000E+02,-0.834891490000000E+02
0.324612150000000E+02,-0.834907440000000E+02
0.324617870000000E+02,-0.834913940000000E+02
0.324619000000000E+02,-0.834938520000000E+02
0.324623810000000E+02,-0.834945270000000E+02
0.324655410000000E+02,-0.834945560000000E+02
0.324659760000000E+02,-0.834939620000000E+02
0.324664120000000E+02,-0.834925040000000E+02
0.324671680000000E+02,-0.834916670000000E+02
0.324682210000000E+02,-0.834916950000000E+02
0.324717920000000E+02,-0.834931290000000E+02
0.324721120000000E+02,-0.834934530000000E+02
0.324720890000000E+02,-0.834946690000000E+02
0.324714010000000E+02,-0.834961540000000E+02
0.324717210000000E+02,-0.834968840000000E+02
0.324721110000000E+02,-0.834969110000000E+02
0.324740360000000E+02,-0.834943190000000E+02
0.324744940000000E+02,-0.834932930000000E+02
0.324748620000000E+02,-0.834903220000000E+02
0.324752520000000E+02,-0.834892420000000E+02
0.324759390000000E+02,-0.834886480000000E+02
0.324766720000000E+02,-0.834886210000000E+02
0.324801960000000E+02,-0.834925410000000E+02
0.324806080000000E+02,-0.834942970000000E+02
0.324801250000000E+02,-0.834971070000000E+02
0.324802620000000E+02,-0.834975390000000E+02
0.324813160000000E+02,-0.834978640000000E+02
0.324832860000000E+02,-0.834946770000000E+02
0.324831490000000E+02,-0.834944070000000E+02
0.324815010000000E+02,-0.834938920000000E+02
0.324810890000000E+02,-0.834932980000000E+02
0.324811580000000E+02,-0.834927570000000E+02
0.324833580000000E+02,-0.834883280000000E+02
0.324839770000000E+02,-0.834877620000000E+02
0.324848240000000E+02,-0.834877080000000E+02
0.324857400000000E+02,-0.834881950000000E+02
0.324860370000000E+02,-0.834888700000000E+02
0.324860820000000E+02,-0.834904640000000E+02
0.324865860000000E+02,-0.834912750000000E+02
0.324883250000000E+02,-0.834917900000000E+02
0.324893320000000E+02,-0.834923580000000E+02
0.324897210000000E+02,-0.834929790000000E+02
0.324898570000000E+02,-0.834951690000000E+02
0.324893070000000E+02,-0.834964110000000E+02
0.324893290000000E+02,-0.834972490000000E+02
0.324896720000000E+02,-0.834987350000000E+02
0.324911620000000E+02,-0.835026160000000E+02
0.324911620000000E+02,-0.835026160000000E+02
0.324927470000000E+02,-0.835069130000000E+02
0.324967800000000E+02,-0.835140440000000E+02
0.324975570000000E+02,-0.835125310000000E+02
0.324982440000000E+02,-0.835123960000000E+02
0.324990220000000E+02,-0.835133150000000E+02
0.324993670000000E+02,-0.835151790000000E+02
0.324989780000000E+02,-0.835179350000000E+02
0.325008760000000E+02,-0.835185760000000E+02
0.325045170000000E+02,-0.835186830000000E+02
0.325045400000000E+02,-0.835204390000000E+02
0.325030520000000E+02,-0.835215210000000E+02
0.325043580000000E+02,-0.835225470000000E+02
0.325056180000000E+02,-0.835244380000000E+02
0.325060760000000E+02,-0.835243570000000E+02
0.325059600000000E+02,-0.835225460000000E+02
0.325071970000000E+02,-0.835220590000000E+02
0.325074480000000E+02,-0.835205730000000E+02
0.325085930000000E+02,-0.835204100000000E+02
0.325095090000000E+02,-0.835213290000000E+02
0.325110200000000E+02,-0.835208420000000E+02
0.325115470000000E+02,-0.835218410000000E+02
0.325112730000000E+02,-0.835234090000000E+02
0.325124410000000E+02,-0.835240570000000E+02
0.325129680000000E+02,-0.835250020000000E+02
0.325120300000000E+02,-0.835276240000000E+02
0.325132210000000E+02,-0.835275960000000E+02
0.325146180000000E+02,-0.835291900000000E+02
0.325185800000000E+02,-0.835309450000000E+02
0.325184200000000E+02,-0.835317290000000E+02
0.325166570000000E+02,-0.835334860000000E+02
0.325169090000000E+02,-0.835342970000000E+02
0.325195190000000E+02,-0.835341610000000E+02
0.325210310000000E+02,-0.835351610000000E+02
0.325215800000000E+02,-0.835347010000000E+02
0.325220610000000E+02,-0.835329170000000E+02
0.325236870000000E+02,-0.835333490000000E+02
0.325238930000000E+02,-0.835364300000000E+02
0.325229550000000E+02,-0.835376740000000E+02
0.325240770000000E+02,-0.835371330000000E+02
0.325249700000000E+02,-0.835376730000000E+02
0.325244890000000E+02,-0.835401600000000E+02
0.325256800000000E+02,-0.835388080000000E+02
0.325277410000000E+02,-0.835381860000000E+02
0.325282440000000E+02,-0.835366180000000E+02
0.325296410000000E+02,-0.835357530000000E+02
0.325335110000000E+02,-0.835360220000000E+02
0.325345640000000E+02,-0.835376980000000E+02
0.325361890000000E+02,-0.835375350000000E+02
0.325378840000000E+02,-0.835394810000000E+02
0.325410440000000E+02,-0.835401560000000E+02
0.325414330000000E+02,-0.835394260000000E+02
0.325408370000000E+02,-0.835381290000000E+02
0.325430450000000E+02,-0.835363170000000E+02
0.325463330000000E+02,-0.835374510000000E+02
0.325477070000000E+02,-0.835373700000000E+02
0.325482110000000E+02,-0.835388030000000E+02
0.325482110000000E+02,-0.835388030000000E+02
0.325491040000000E+02,-0.835389110000000E+02
0.325540490000000E+02,-0.835374770000000E+02
0.325566370000000E+02,-0.835352590000000E+02
0.325586280000000E+02,-0.835302030000000E+02
0.325569330000000E+02,-0.835278230000000E+02
0.325556730000000E+02,-0.835272290000000E+02
0.325552610000000E+02,-0.835255800000000E+02
0.325575030000000E+02,-0.835203880000000E+02
0.325594120000000E+02,-0.835190870000000E+02
0.325713710000000E+02,-0.835196220000000E+02
0.325714240000000E+02,-0.835192460000000E+02
0.325605250000000E+02,-0.835187640000000E+02
0.325582120000000E+02,-0.835181700000000E+02
0.325575480000000E+02,-0.835177380000000E+02
0.325564940000000E+02,-0.835154130000000E+02
0.325581860000000E+02,-0.835096810000000E+02
0.325636270000000E+02,-0.834992690000000E+02
0.325679110000000E+02,-0.834950810000000E+02
0.325747600000000E+02,-0.834916230000000E+02
0.325801890000000E+02,-0.834856500000000E+02
0.325927400000000E+02,-0.834794080000000E+02
0.325973450000000E+02,-0.834734320000000E+02
0.326077430000000E+02,-0.834680530000000E+02
0.326104910000000E+02,-0.834661880000000E+02
0.326120480000000E+02,-0.834662970000000E+02
0.326175910000000E+02,-0.834640800000000E+02
0.326186210000000E+02,-0.834627810000000E+02
0.326209340000000E+02,-0.834617270000000E+02
0.326254840000000E+02,-0.834662150000000E+02
0.326368160000000E+02,-0.834791820000000E+02
0.326410530000000E+02,-0.834775600000000E+02
0.326481070000000E+02,-0.834719060000000E+02
0.326522760000000E+02,-0.834660350000000E+02
0.326536290000000E+02,-0.834585370000000E+02
0.326580730000000E+02,-0.834474120000000E+02
0.326540210000000E+02,-0.834395880000000E+02
0.326522270000000E+02,-0.834327000000000E+02
0.326545940000000E+02,-0.834307090000000E+02
0.326568610000000E+02,-0.834307900000000E+02
0.326622650000000E+02,-0.834288140000000E+02
0.326627910000000E+02,-0.834252400000000E+02
0.326649440000000E+02,-0.834238870000000E+02
0.326699600000000E+02,-0.834238510000000E+02
0.326685620000000E+02,-0.834270260000000E+02
0.326647150000000E+02,-0.834313850000000E+02
0.326623110000000E+02,-0.834374230000000E+02
0.326650350000000E+02,-0.834396970000000E+02
0.326679430000000E+02,-0.834404010000000E+02
0.326705530000000E+02,-0.834400760000000E+02
0.326793690000000E+02,-0.834441110000000E+02
0.326819110000000E+02,-0.834446810000000E+02
0.326892830000000E+02,-0.834425680000000E+02
