LAT,LON
0.211682783397630E+02,-0.156918244322939E+03
0.211642100000000E+02,-0.156903466000000E+03
0.211659400000000E+02,-0.156898174000000E+03
0.211695610000000E+02,-0.156896130000000E+03
0.211722080000000E+02,-0.156896537000000E+03
0.211696520935872E+02,-0.156887031142552E+03
0.211696306900444E+02,-0.156886951539079E+03
0.211695564453378E+02,-0.156886675410190E+03
0.211678499205051E+02,-0.156880328549558E+03
0.211653477274544E+02,-0.156871022461382E+03
0.211645200000000E+02,-0.156867944000000E+03
0.211679260000000E+02,-0.156841592000000E+03
0.211746930000000E+02,-0.156821944000000E+03
0.211747145939363E+02,-0.156821740755132E+03
0.211767599886618E+02,-0.156802489240485E+03
0.211799626028136E+02,-0.156772345829787E+03
0.211799656671175E+02,-0.156772316988169E+03
0.211800530000000E+02,-0.156771495000000E+03
0.211778109069621E+02,-0.156754403931841E+03
0.211762524058697E+02,-0.156742523760971E+03
0.211762140000000E+02,-0.156742231000000E+03
0.211760091359074E+02,-0.156742040985379E+03
0.211720200000000E+02,-0.156738341000000E+03
0.211633360906107E+02,-0.156736891112564E+03
0.211618800000000E+02,-0.156736648000000E+03
0.211621533287266E+02,-0.156734324907691E+03
0.211639110000000E+02,-0.156719386000000E+03
0.211615470000000E+02,-0.156712696000000E+03
0.211522380000000E+02,-0.156714158000000E+03
0.211425489882415E+02,-0.156719946158498E+03
0.211323600000000E+02,-0.156726033000000E+03
0.211220652442080E+02,-0.156735954700879E+03
0.211086000000000E+02,-0.156748932000000E+03
0.210976222073674E+02,-0.156764693685077E+03
0.210958769709062E+02,-0.156767199459089E+03
0.210897510000000E+02,-0.156775995000000E+03
0.210858808234369E+02,-0.156783106719363E+03
0.210816860000000E+02,-0.156790815000000E+03
0.210757960000000E+02,-0.156794136000000E+03
0.210743581936009E+02,-0.156798901132739E+03
0.210683835905357E+02,-0.156818701974274E+03
0.210675233446913E+02,-0.156821552973990E+03
0.210635385550269E+02,-0.156834759238547E+03
0.210634505294998E+02,-0.156835050969980E+03
0.210633600000000E+02,-0.156835351000000E+03
0.210601754838597E+02,-0.156852791080837E+03
0.210578443660006E+02,-0.156865557505033E+03
0.210578010000000E+02,-0.156865795000000E+03
0.210577488005063E+02,-0.156865864644355E+03
0.210571415541957E+02,-0.156866674829939E+03
0.210512435010577E+02,-0.156874543988708E+03
0.210493000000000E+02,-0.156877137000000E+03
0.210498373305419E+02,-0.156880280946264E+03
0.210518310000000E+02,-0.156891946000000E+03
0.210557710000000E+02,-0.156895170000000E+03
0.210587602076819E+02,-0.156909766757345E+03
0.210607702983000E+02,-0.156919582336628E+03
0.210629767253405E+02,-0.156930356656627E+03
0.210673543448877E+02,-0.156951733241020E+03
0.210677610000000E+02,-0.156953719000000E+03
0.210717235006634E+02,-0.156966287640562E+03
0.210832820000000E+02,-0.157002950000000E+03
0.210859270984941E+02,-0.157013663271766E+03
0.210890150000000E+02,-0.157026170000000E+03
0.210909893451595E+02,-0.157031749258207E+03
0.210910940000000E+02,-0.157032045000000E+03
0.210918341417721E+02,-0.157032659634718E+03
0.210933288165477E+02,-0.157033900855042E+03
0.210978412101095E+02,-0.157037648074629E+03
0.210978640000000E+02,-0.157037667000000E+03
0.210978746085873E+02,-0.157037722936309E+03
0.210993197325938E+02,-0.157045342697552E+03
0.211013923730345E+02,-0.157056271188968E+03
0.211040089437060E+02,-0.157070067682351E+03
0.211052421327166E+02,-0.157076569965744E+03
0.211057544026107E+02,-0.157079271031028E+03
0.211058350000000E+02,-0.157079696000000E+03
0.211063532222599E+02,-0.157095170610227E+03
0.211063600000000E+02,-0.157095373000000E+03
0.211054289473615E+02,-0.157102709249074E+03
0.211040561736216E+02,-0.157113526048966E+03
0.211026000000000E+02,-0.157125000000000E+03
0.210989134987473E+02,-0.157136417158622E+03
0.210966320000000E+02,-0.157143483000000E+03
0.210954820973767E+02,-0.157164566391193E+03
0.210946704488895E+02,-0.157179447914392E+03
0.210942149005761E+02,-0.157187800363638E+03
0.210934290331170E+02,-0.157202209193332E+03
0.210934013702671E+02,-0.157202716389919E+03
0.210934013702671E+02,-0.157202716389919E+03
0.210948130000000E+02,-0.157193623000000E+03
0.210946650000000E+02,-0.157184905000000E+03
0.210975630000000E+02,-0.157167243000000E+03
0.210967740000000E+02,-0.157162775000000E+03
0.210962670000000E+02,-0.157151702000000E+03
0.210967030000000E+02,-0.157148053000000E+03
0.211000110000000E+02,-0.157136472000000E+03
0.211064570000000E+02,-0.157118745000000E+03
0.211193030000000E+02,-0.157105745000000E+03
0.211202760000000E+02,-0.157105959000000E+03
0.211290630000000E+02,-0.157108967000000E+03
0.211370290000000E+02,-0.157117212000000E+03
0.211393660000000E+02,-0.157118167000000E+03
0.211421340000000E+02,-0.157120107000000E+03
0.211428900000000E+02,-0.157120986000000E+03
0.211443790000000E+02,-0.157125000000000E+03
0.211451250000000E+02,-0.157131593000000E+03
0.211472840000000E+02,-0.157131557000000E+03
0.211487950000000E+02,-0.157130336000000E+03
0.211487950000000E+02,-0.157130336000000E+03
0.211487760000000E+02,-0.157120244000000E+03
0.211509800000000E+02,-0.157115882000000E+03
0.211484810000000E+02,-0.157106251000000E+03
0.211507440000000E+02,-0.157105298000000E+03
0.211507440000000E+02,-0.157105298000000E+03
0.211506730000000E+02,-0.157100629000000E+03
0.211483570000000E+02,-0.157098012000000E+03
0.211449730000000E+02,-0.157097182000000E+03
0.211396040000000E+02,-0.157097311000000E+03
0.211371580000000E+02,-0.157085318000000E+03
0.211371580000000E+02,-0.157085318000000E+03
0.211357330000000E+02,-0.157086620000000E+03
0.211276730000000E+02,-0.157068050000000E+03
0.211271720000000E+02,-0.157066823000000E+03
0.211278150000000E+02,-0.157063193000000E+03
0.211300600000000E+02,-0.157059329000000E+03
0.211508750000000E+02,-0.157045447000000E+03
0.211529550000000E+02,-0.157043083000000E+03
0.211469210000000E+02,-0.157044831000000E+03
0.211440040000000E+02,-0.157042142000000E+03
0.211445490000000E+02,-0.157039910000000E+03
0.211433960000000E+02,-0.157033694000000E+03
0.211421580000000E+02,-0.157035960000000E+03
0.211371720000000E+02,-0.157033756000000E+03
0.211387720000000E+02,-0.157031187000000E+03
0.211361880000000E+02,-0.157010420000000E+03
0.211388470000000E+02,-0.157010298000000E+03
0.211413200000000E+02,-0.157008634000000E+03
0.211439120000000E+02,-0.157003064000000E+03
0.211436850000000E+02,-0.156998308000000E+03
0.211454640000000E+02,-0.156996355000000E+03
0.211477150000000E+02,-0.156995502000000E+03
0.211486380000000E+02,-0.156993612000000E+03
0.211490230000000E+02,-0.156989630000000E+03
0.211471120000000E+02,-0.156985923000000E+03
0.211470900000000E+02,-0.156984645000000E+03
0.211526930000000E+02,-0.156990513000000E+03
0.211571900000000E+02,-0.157002423000000E+03
0.211582870000000E+02,-0.157009581000000E+03
0.211613170000000E+02,-0.157002520000000E+03
0.211611320000000E+02,-0.156998508000000E+03
0.211595460000000E+02,-0.156996097000000E+03
0.211594150000000E+02,-0.156991852000000E+03
0.211612120000000E+02,-0.156988244000000E+03
0.211647340000000E+02,-0.156983613000000E+03
0.211653850000000E+02,-0.156981108000000E+03
0.211636030000000E+02,-0.156969855000000E+03
0.211626420000000E+02,-0.156968191000000E+03
0.211626420000000E+02,-0.156968191000000E+03
0.211593460000000E+02,-0.156964517000000E+03
0.211593680000000E+02,-0.156962508000000E+03
0.211615260000000E+02,-0.156959852000000E+03
0.211664460000000E+02,-0.156963673000000E+03
0.211710900000000E+02,-0.156962596000000E+03
0.211752230000000E+02,-0.156962488000000E+03
0.211795540000000E+02,-0.156963165000000E+03
0.211801070000000E+02,-0.156962393000000E+03
0.211797310000000E+02,-0.156961438000000E+03
0.211793640000000E+02,-0.156960673000000E+03
0.211745500000000E+02,-0.156958706000000E+03
0.211706370000000E+02,-0.156959148000000E+03
0.211609480000000E+02,-0.156958934000000E+03
0.211580420000000E+02,-0.156957600000000E+03
0.211553820000000E+02,-0.156955221000000E+03
0.211534630000000E+02,-0.156951035000000E+03
0.211542070000000E+02,-0.156948277000000E+03
0.211548020000000E+02,-0.156947661000000E+03
0.211553130000000E+02,-0.156948131000000E+03
0.211557960000000E+02,-0.156947938000000E+03
0.211601730000000E+02,-0.156942135000000E+03
0.211596300000000E+02,-0.156941570000000E+03
0.211562450000000E+02,-0.156941310000000E+03
0.211527920000000E+02,-0.156937143000000E+03
0.211493560000000E+02,-0.156934676000000E+03
0.211436940000000E+02,-0.156931069000000E+03
0.211389130000000E+02,-0.156929350000000E+03
0.211310070000000E+02,-0.156921253000000E+03
0.211294800000000E+02,-0.156918074000000E+03
0.211316250000000E+02,-0.156900241000000E+03
0.211332810000000E+02,-0.156901659000000E+03
0.211342990000000E+02,-0.156901711000000E+03
0.211454240000000E+02,-0.156900281000000E+03
0.211476040000000E+02,-0.156898876000000E+03
0.211521770000000E+02,-0.156906932000000E+03
0.211579520000000E+02,-0.156911839000000E+03
0.211597320000000E+02,-0.156912602000000E+03
0.211637120000000E+02,-0.156917101000000E+03
0.211629500000000E+02,-0.156919402000000E+03
0.211629350000000E+02,-0.156921032000000E+03
0.211682783397630E+02,-0.156918244322939E+03
END,END
