LAT,LON
0.432485700000000E+02,-0.843922670000000E+02
0.432472190000000E+02,-0.843885470000000E+02
0.432463730000000E+02,-0.843880790000000E+02
0.432452760000000E+02,-0.843882050000000E+02
0.432443390000000E+02,-0.843892380000000E+02
0.432390130000000E+02,-0.843898980000000E+02
0.432340070000000E+02,-0.843899020000000E+02
0.432300050000000E+02,-0.843865610000000E+02
0.432300500000000E+02,-0.843847160000000E+02
0.432313040000000E+02,-0.843802450000000E+02
0.432305730000000E+02,-0.843731310000000E+02
0.432274660000000E+02,-0.843696900000000E+02
0.432273980000000E+02,-0.843686580000000E+02
0.432011100000000E+02,-0.843684470000000E+02
0.432011100000000E+02,-0.843684470000000E+02
0.431905040000000E+02,-0.843684680000000E+02
0.431905310000000E+02,-0.843982800000000E+02
0.431759880000000E+02,-0.843882300000000E+02
0.431759500000000E+02,-0.844080960000000E+02
0.431613890000000E+02,-0.844079470000000E+02
0.431613930000000E+02,-0.844476690000000E+02
0.431606700000000E+02,-0.844476590000000E+02
0.431467750000000E+02,-0.844341540000000E+02
0.431466910000000E+02,-0.844671490000000E+02
0.431435350000000E+02,-0.844716430000000E+02
0.431429170000000E+02,-0.844738590000000E+02
0.431430890000000E+02,-0.844835380000000E+02
0.431440770000000E+02,-0.844892190000000E+02
0.431450150000000E+02,-0.844904380000000E+02
0.431444390000000E+02,-0.844991790000000E+02
0.431428160000000E+02,-0.844985840000000E+02
0.431422230000000E+02,-0.844960860000000E+02
0.431350220000000E+02,-0.844957040000000E+02
0.431322750000000E+02,-0.844974520000000E+02
0.431322760000000E+02,-0.845036540000000E+02
0.431175580000000E+02,-0.845036000000000E+02
0.431175580000000E+02,-0.845036000000000E+02
0.431176130000000E+02,-0.845233850000000E+02
0.431176130000000E+02,-0.845233850000000E+02
0.431176450000000E+02,-0.845631430000000E+02
0.431358350000000E+02,-0.845632730000000E+02
0.431360130000000E+02,-0.845985800000000E+02
0.431390790000000E+02,-0.845988770000000E+02
0.431390790000000E+02,-0.845988770000000E+02
0.431410190000000E+02,-0.845991140000000E+02
0.431438200000000E+02,-0.846005620000000E+02
0.431467150000000E+02,-0.846032720000000E+02
0.431468180000000E+02,-0.846197560000000E+02
0.431832650000000E+02,-0.846196500000000E+02
0.431832650000000E+02,-0.846196500000000E+02
0.431833510000000E+02,-0.845829570000000E+02
0.431904720000000E+02,-0.845829290000000E+02
0.431904690000000E+02,-0.846003150000000E+02
0.431900800000000E+02,-0.846006450000000E+02
0.431904390000000E+02,-0.846196720000000E+02
0.431904390000000E+02,-0.846196720000000E+02
0.432044530000000E+02,-0.846197790000000E+02
0.432044530000000E+02,-0.846197790000000E+02
0.432046450000000E+02,-0.845433370000000E+02
0.432192310000000E+02,-0.845433320000000E+02
0.432191950000000E+02,-0.845099380000000E+02
0.432134360000000E+02,-0.845037450000000E+02
0.432191920000000E+02,-0.845037280000000E+02
0.432193180000000E+02,-0.844680590000000E+02
0.432484650000000E+02,-0.844687290000000E+02
0.432485710000000E+02,-0.843956450000000E+02
0.432485710000000E+02,-0.843956450000000E+02
0.432485700000000E+02,-0.843922670000000E+02
END,END
