LAT,LON
0.363404420000000E+02,-0.759554250000000E+02
0.363429850000000E+02,-0.759573000000000E+02
0.363481370000000E+02,-0.759582650000000E+02
0.363505480000000E+02,-0.759581880000000E+02
0.363462400000000E+02,-0.759552300000000E+02
0.363476830000000E+02,-0.759526270000000E+02
0.363498810000000E+02,-0.759511840000000E+02
0.363504770000000E+02,-0.759515520000000E+02
0.363526520000000E+02,-0.759484950000000E+02
0.363527320000000E+02,-0.759474080000000E+02
0.363527320000000E+02,-0.759474080000000E+02
0.363404420000000E+02,-0.759554250000000E+02
END,END
0.362894550000000E+02,-0.759212180000000E+02
0.362904180000000E+02,-0.759233390000000E+02
0.362885180000000E+02,-0.759305520000000E+02
0.362885180000000E+02,-0.759305520000000E+02
0.362899150000000E+02,-0.759362080000000E+02
0.362957310000000E+02,-0.759382170000000E+02
0.362975860000000E+02,-0.759377930000000E+02
0.362987300000000E+02,-0.759406220000000E+02
0.362946320000000E+02,-0.759405650000000E+02
0.362910830000000E+02,-0.759390660000000E+02
0.362881980000000E+02,-0.759389240000000E+02
0.362846250000000E+02,-0.759426860000000E+02
0.362874410000000E+02,-0.759495020000000E+02
0.362910350000000E+02,-0.759543950000000E+02
0.362913090000000E+02,-0.759573940000000E+02
0.362894760000000E+02,-0.759608160000000E+02
0.362908960000000E+02,-0.759634190000000E+02
0.362933680000000E+02,-0.759653990000000E+02
0.362958410000000E+02,-0.759665880000000E+02
0.363001230000000E+02,-0.759664770000000E+02
0.363028710000000E+02,-0.759654310000000E+02
0.363084350000000E+02,-0.759657730000000E+02
0.363096480000000E+02,-0.759664810000000E+02
0.363117770000000E+02,-0.759690840000000E+02
0.363156460000000E+02,-0.759697940000000E+02
0.363175470000000E+02,-0.759690880000000E+02
0.363213270000000E+02,-0.759634290000000E+02
0.363227240000000E+02,-0.759626090000000E+02
0.363229060000000E+02,-0.759657220000000E+02
0.363531110000000E+02,-0.759462310000000E+02
0.363545760000000E+02,-0.759456930000000E+02
0.363575990000000E+02,-0.759457220000000E+02
0.363699170000000E+02,-0.759473940000000E+02
0.363694820000000E+02,-0.759462900000000E+02
0.363660020000000E+02,-0.759464310000000E+02
0.363622787492188E+02,-0.759451566849609E+02
0.363609880000000E+02,-0.759436280000000E+02
0.363648350000000E+02,-0.759409670000000E+02
0.363696200000000E+02,-0.759418730000000E+02
0.363741080000000E+02,-0.759439410000000E+02
0.363771090000000E+02,-0.759464020000000E+02
0.363771320000000E+02,-0.759473080000000E+02
0.363714750000000E+02,-0.759464320000000E+02
0.363712450000000E+02,-0.759476780000000E+02
0.363799710000000E+02,-0.759494050000000E+02
0.363846650000000E+02,-0.759494620000000E+02
0.363912360000000E+02,-0.759508790000000E+02
0.363925410000000E+02,-0.759520690000000E+02
0.363969370000000E+02,-0.759529200000000E+02
0.363957010000000E+02,-0.759470000000000E+02
0.363903210000000E+02,-0.759402580000000E+02
0.363868180000000E+02,-0.759368320000000E+02
0.363872760000000E+02,-0.759339720000000E+02
0.363896340000000E+02,-0.759298650000000E+02
0.363918100000000E+02,-0.759296390000000E+02
0.364074710000000E+02,-0.759334610000000E+02
0.364093250000000E+02,-0.759357560000000E+02
0.364087300000000E+02,-0.759372290000000E+02
0.364103560000000E+02,-0.759441690000000E+02
0.364110880000000E+02,-0.759444530000000E+02
0.364127830000000E+02,-0.759444250000000E+02
0.364209800000000E+02,-0.759376540000000E+02
0.364210950000000E+02,-0.759367200000000E+02
0.364196520000000E+02,-0.759347930000000E+02
0.364204300000000E+02,-0.759322720000000E+02
0.364242090000000E+02,-0.759325550000000E+02
0.364263524892241E+02,-0.759337454178463E+02
0.364263524892241E+02,-0.759337454178463E+02
0.364276268145527E+02,-0.759326938638299E+02
0.364282312595000E+02,-0.759299738579063E+02
0.364285877985378E+02,-0.759283694300770E+02
0.364257881954956E+02,-0.759236007169017E+02
0.363890101573386E+02,-0.759164094699394E+02
0.363879230424798E+02,-0.759165098193672E+02
0.363836072620903E+02,-0.759169082005405E+02
0.363831672768817E+02,-0.759169488147071E+02
0.363754153866945E+02,-0.759202581009099E+02
0.363735169690550E+02,-0.759210685364488E+02
0.363677960042391E+02,-0.759235108194888E+02
0.363618632326972E+02,-0.759233310390608E+02
0.363561946824810E+02,-0.759195109284577E+02
0.363535933086242E+02,-0.759177578283748E+02
0.363532575432194E+02,-0.759171102802773E+02
0.363523348421446E+02,-0.759153307838878E+02
0.363315340985703E+02,-0.759025874781087E+02
0.363315340985703E+02,-0.759025874781087E+02
0.363298450000000E+02,-0.759083070000000E+02
0.363279440000000E+02,-0.759075720000000E+02
0.363259520000000E+02,-0.759075160000000E+02
0.363245570000000E+02,-0.759143360000000E+02
0.363238250000000E+02,-0.759239280000000E+02
0.363222920000000E+02,-0.759345960000000E+02
0.363208490000000E+02,-0.759399440000000E+02
0.363186970000000E+02,-0.759388410000000E+02
0.363129260000000E+02,-0.759342010000000E+02
0.363073390000000E+02,-0.759319090000000E+02
0.362985470000000E+02,-0.759249500000000E+02
0.362894550000000E+02,-0.759212180000000E+02
END,END
