LAT,LON
0.341492030000000E+02,-0.118183977000000E+03
0.341438790000000E+02,-0.118184713000000E+03
0.341420070000000E+02,-0.118181905000000E+03
0.341409070000000E+02,-0.118181805000000E+03
0.341390070000000E+02,-0.118182705000000E+03
0.341361070000000E+02,-0.118186505000000E+03
0.341359070000000E+02,-0.118185905000000E+03
0.341359070000000E+02,-0.118185905000000E+03
0.341346070000000E+02,-0.118185905000000E+03
0.341338070000000E+02,-0.118187205000000E+03
0.341329070000000E+02,-0.118188805000000E+03
0.341326680000000E+02,-0.118191231000000E+03
0.341313080000000E+02,-0.118193606000000E+03
0.341304080000000E+02,-0.118194106000000E+03
0.341264080000000E+02,-0.118194506000000E+03
0.341265080000000E+02,-0.118195506000000E+03
0.341276080000000E+02,-0.118194706000000E+03
0.341290080000000E+02,-0.118195206000000E+03
0.341291080000000E+02,-0.118202306000000E+03
0.341301600000000E+02,-0.118203810000000E+03
0.341310080000000E+02,-0.118202906000000E+03
0.341329080000000E+02,-0.118203006000000E+03
0.341339080000000E+02,-0.118209506000000E+03
0.341331080000000E+02,-0.118209506000000E+03
0.341328080000000E+02,-0.118208406000000E+03
0.341307080000000E+02,-0.118208206000000E+03
0.341273280000000E+02,-0.118208739000000E+03
0.341254960000000E+02,-0.118209667000000E+03
0.341259000000000E+02,-0.118210602000000E+03
0.341253080000000E+02,-0.118213306000000E+03
0.341206080000000E+02,-0.118215506000000E+03
0.341194080000000E+02,-0.118213506000000E+03
0.341177080000000E+02,-0.118212906000000E+03
0.341162080000000E+02,-0.118213706000000E+03
0.341164080000000E+02,-0.118215006000000E+03
0.341164080000000E+02,-0.118215006000000E+03
0.341178080000000E+02,-0.118218706000000E+03
0.341223080000000E+02,-0.118224407000000E+03
0.341247080000000E+02,-0.118224907000000E+03
0.341298080000000E+02,-0.118222807000000E+03
0.341346080000000E+02,-0.118223007000000E+03
0.341354080000000E+02,-0.118223307000000E+03
0.341359080000000E+02,-0.118225407000000E+03
0.341356080000000E+02,-0.118228107000000E+03
0.341356080000000E+02,-0.118228107000000E+03
0.341461070000000E+02,-0.118229107000000E+03
0.341461070000000E+02,-0.118229107000000E+03
0.341497070000000E+02,-0.118226307000000E+03
0.341493070000000E+02,-0.118222607000000E+03
0.341464070000000E+02,-0.118210906000000E+03
0.341476070000000E+02,-0.118205506000000E+03
0.341508070000000E+02,-0.118202506000000E+03
0.341515070000000E+02,-0.118198406000000E+03
0.341492070000000E+02,-0.118198306000000E+03
0.341492030000000E+02,-0.118183977000000E+03
END,END
