LAT,LON
0.354942810000000E+02,-0.910392150000000E+02
0.354429770000000E+02,-0.910393730000000E+02
0.354419030000000E+02,-0.909312390000000E+02
0.354431770000000E+02,-0.908955150000000E+02
0.354431770000000E+02,-0.908955150000000E+02
0.354431080000000E+02,-0.908950120000000E+02
0.354431080000000E+02,-0.908950120000000E+02
0.354007570000000E+02,-0.908951190000000E+02
0.354005560000000E+02,-0.909129580000000E+02
0.353712500000000E+02,-0.909133260000000E+02
0.353713170000000E+02,-0.909221410000000E+02
0.353665820000000E+02,-0.909222430000000E+02
0.353609750000000E+02,-0.909292590000000E+02
0.353600140000000E+02,-0.909312990000000E+02
0.353543820000000E+02,-0.909353800000000E+02
0.353504440000000E+02,-0.909323060000000E+02
0.353234550000000E+02,-0.909325790000000E+02
0.353234550000000E+02,-0.909325790000000E+02
0.353237480000000E+02,-0.909678970000000E+02
0.352801350000000E+02,-0.909686920000000E+02
0.352801750000000E+02,-0.909864770000000E+02
0.352733880000000E+02,-0.909865530000000E+02
0.352661380000000E+02,-0.909960710000000E+02
0.352704170000000E+02,-0.909986700000000E+02
0.352763470000000E+02,-0.909974460000000E+02
0.352801260000000E+02,-0.909981500000000E+02
0.352803100000000E+02,-0.910139290000000E+02
0.352869750000000E+02,-0.910207110000000E+02
0.352949420000000E+02,-0.910191140000000E+02
0.352949420000000E+02,-0.910203440000000E+02
0.352878220000000E+02,-0.910220230000000E+02
0.352880640000000E+02,-0.910402170000000E+02
0.352880640000000E+02,-0.910402170000000E+02
0.352952890000000E+02,-0.910401690000000E+02
0.352961820000000E+02,-0.910401630000000E+02
0.353543340000000E+02,-0.910397820000000E+02
0.353545670000000E+02,-0.910585390000000E+02
0.353599700000000E+02,-0.910587060000000E+02
0.353612290000000E+02,-0.910599080000000E+02
0.353647320000000E+02,-0.910608580000000E+02
0.353663350000000E+02,-0.910611650000000E+02
0.353681890000000E+02,-0.910608020000000E+02
0.353826990000000E+02,-0.910631260000000E+02
0.353931850000000E+02,-0.910606090000000E+02
0.353968480000000E+02,-0.910629020000000E+02
0.353987170000000E+02,-0.910648320000000E+02
0.353993160000000E+02,-0.910922060000000E+02
0.354287130000000E+02,-0.910917120000000E+02
0.354291500000000E+02,-0.910999790000000E+02
0.354291500000000E+02,-0.910999790000000E+02
0.354362930000000E+02,-0.910999780000000E+02
0.354366070000000E+02,-0.911098980000000E+02
0.354366070000000E+02,-0.911098980000000E+02
0.354394920000000E+02,-0.911097310000000E+02
0.354563620000000E+02,-0.911156170000000E+02
0.354589720000000E+02,-0.911160670000000E+02
0.354581580000000E+02,-0.910738690000000E+02
0.354941920000000E+02,-0.910740120000000E+02
0.354941920000000E+02,-0.910740120000000E+02
0.354942810000000E+02,-0.910392150000000E+02
END,END
