LAT,LON
0.324104560000000E+02,-0.901624230000000E+02
0.324070870000000E+02,-0.901549030000000E+02
0.324048790000000E+02,-0.901517190000000E+02
0.324000430000000E+02,-0.901502860000000E+02
0.324001430000000E+02,-0.901546870000000E+02
0.324001430000000E+02,-0.901546870000000E+02
0.324002430000000E+02,-0.901598870000000E+02
0.324001430000000E+02,-0.901614870000000E+02
0.324003510000000E+02,-0.901710830000000E+02
0.324003730000000E+02,-0.901716060000000E+02
0.324004430000000E+02,-0.901763870000000E+02
0.324004430000000E+02,-0.901763870000000E+02
0.324104560000000E+02,-0.901624230000000E+02
END,END
0.323981430000000E+02,-0.901500860000000E+02
0.323991430000000E+02,-0.901495860000000E+02
0.323977430000000E+02,-0.901481860000000E+02
0.323949430000000E+02,-0.901468860000000E+02
0.323905430000000E+02,-0.901459860000000E+02
0.323914430000000E+02,-0.901480860000000E+02
0.323945430000000E+02,-0.901523870000000E+02
0.323981430000000E+02,-0.901500860000000E+02
END,END
