LAT,LON
0.336636490000000E+02,-0.111145896000000E+03
0.335090250000000E+02,-0.111063425000000E+03
0.334775450000000E+02,-0.111045813000000E+03
0.334661040000000E+02,-0.111039905000000E+03
0.333676650000000E+02,-0.110988128000000E+03
0.333641670000000E+02,-0.110986288000000E+03
0.333545320000000E+02,-0.110981223000000E+03
0.333521940000000E+02,-0.110985981000000E+03
0.333518960000000E+02,-0.110988599000000E+03
0.333427080000000E+02,-0.110998467000000E+03
0.333409790000000E+02,-0.111008590000000E+03
0.333413680000000E+02,-0.111013230000000E+03
0.333388890000000E+02,-0.111020100000000E+03
0.333325910000000E+02,-0.111030339000000E+03
0.333312170000000E+02,-0.111031022000000E+03
0.333293610000000E+02,-0.111031186000000E+03
0.333293360000000E+02,-0.111023081000000E+03
0.333314190000000E+02,-0.111019776000000E+03
0.333320140000000E+02,-0.111017129000000E+03
0.333314640000000E+02,-0.111015519000000E+03
0.333179700000000E+02,-0.111014407000000E+03
0.333115090000000E+02,-0.111014547000000E+03
0.333079130000000E+02,-0.111018533000000E+03
0.333060360000000E+02,-0.111022354000000E+03
0.332980860000000E+02,-0.111026095000000E+03
0.332969870000000E+02,-0.111028143000000E+03
0.333030150000000E+02,-0.111037144000000E+03
0.333043900000000E+02,-0.111038289000000E+03
0.333043900000000E+02,-0.111038289000000E+03
0.333076440000000E+02,-0.111038370000000E+03
0.333120880000000E+02,-0.111037032000000E+03
0.333150670000000E+02,-0.111037304000000E+03
0.333145170000000E+02,-0.111044371000000E+03
0.333115860000000E+02,-0.111055615000000E+03
0.333113110000000E+02,-0.111059134000000E+03
0.333091110000000E+02,-0.111069912000000E+03
0.333059490000000E+02,-0.111078781000000E+03
0.333041380000000E+02,-0.111080908000000E+03
0.333036560000000E+02,-0.111088084000000E+03
0.333031750000000E+02,-0.111089311000000E+03
0.333020060000000E+02,-0.111090512000000E+03
0.333001970000000E+02,-0.111090647000000E+03
0.332955010000000E+02,-0.111087672000000E+03
0.332946300000000E+02,-0.111087672000000E+03
0.332929570000000E+02,-0.111089117000000E+03
0.332914660000000E+02,-0.111095828000000E+03
0.332958880000000E+02,-0.111096757000000E+03
0.332960490000000E+02,-0.111095966000000E+03
0.332979960000000E+02,-0.111096267000000E+03
0.333008350000000E+02,-0.111099434000000E+03
0.333021400000000E+02,-0.111102326000000E+03
0.333052780000000E+02,-0.111106093000000E+03
0.333059420000000E+02,-0.111106475000000E+03
0.333080270000000E+02,-0.111106203000000E+03
0.333142570000000E+02,-0.111111363000000E+03
0.333181510000000E+02,-0.111113849000000E+03
0.333190440000000E+02,-0.111113849000000E+03
0.333198700000000E+02,-0.111113004000000E+03
0.333219240000000E+02,-0.111109131000000E+03
0.333218640000000E+02,-0.111111368000000E+03
0.333175770000000E+02,-0.111117096000000E+03
0.333081820000000E+02,-0.111119600000000E+03
0.333021050000000E+02,-0.111121691000000E+03
0.333005000000000E+02,-0.111122668000000E+03
0.332971420000000E+02,-0.111126164000000E+03
0.332974950000000E+02,-0.111128846000000E+03
0.332974950000000E+02,-0.111128846000000E+03
0.332981040000000E+02,-0.111137705000000E+03
0.332976250000000E+02,-0.111144525000000E+03
0.332987030000000E+02,-0.111147527000000E+03
0.333064910000000E+02,-0.111141984000000E+03
0.333134780000000E+02,-0.111139742000000E+03
0.333152420000000E+02,-0.111140069000000E+03
0.333144440000000E+02,-0.111151121000000E+03
0.333150430000000E+02,-0.111152279000000E+03
0.333186400000000E+02,-0.111155209000000E+03
0.333194460000000E+02,-0.111158880000000E+03
0.333227620000000E+02,-0.111160533000000E+03
0.333241430000000E+02,-0.111161481000000E+03
0.333242520000000E+02,-0.111162338000000E+03
0.333226050000000E+02,-0.111165174000000E+03
0.333194420000000E+02,-0.111167192000000E+03
0.333173350000000E+02,-0.111176608000000E+03
0.333188470000000E+02,-0.111176990000000E+03
0.333202220000000E+02,-0.111178027000000E+03
0.333215510000000E+02,-0.111180619000000E+03
0.333170830000000E+02,-0.111185122000000E+03
0.333054450000000E+02,-0.111194071000000E+03
0.333061680000000E+02,-0.111198117000000E+03
0.333127900000000E+02,-0.111200253000000E+03
0.333162290000000E+02,-0.111202424000000E+03
0.333182880000000E+02,-0.111207182000000E+03
0.333209740000000E+02,-0.111219890000000E+03
0.333196670000000E+02,-0.111224992000000E+03
0.333180630000000E+02,-0.111226820000000E+03
0.333114400000000E+02,-0.111231646000000E+03
0.333107280000000E+02,-0.111234484000000E+03
0.333077260000000E+02,-0.111237265000000E+03
0.333031920000000E+02,-0.111239532000000E+03
0.332977540000000E+02,-0.111249892000000E+03
0.332948710000000E+02,-0.111259084000000E+03
0.332903590000000E+02,-0.111259768000000E+03
0.332860060000000E+02,-0.111261899000000E+03
0.332841510000000E+02,-0.111263045000000E+03
0.332813800000000E+02,-0.111266456000000E+03
