LAT,LON
0.374403810000000E+02,-0.882510090000000E+02
0.374406760000000E+02,-0.882500330000000E+02
0.374406760000000E+02,-0.882500330000000E+02
0.374395210000000E+02,-0.882454660000000E+02
0.374393170000000E+02,-0.882425370000000E+02
0.374330800000000E+02,-0.882399540000000E+02
0.374321220000000E+02,-0.882419160000000E+02
0.374320250000000E+02,-0.882440100000000E+02
0.374328580000000E+02,-0.882489060000000E+02
0.374369780000000E+02,-0.882497380000000E+02
0.374394168965820E+02,-0.882497205361328E+02
0.374403810000000E+02,-0.882510090000000E+02
END,END
