LAT,LON
0.423012100000000E+02,-0.710718750000000E+02
0.423019550000000E+02,-0.710690510000000E+02
0.422980980000000E+02,-0.710624940000000E+02
0.422919980000000E+02,-0.710571940000000E+02
0.422874220000000E+02,-0.710547190000000E+02
0.422845300000000E+02,-0.710567060000000E+02
0.422837230000000E+02,-0.710604550000000E+02
0.422831400000000E+02,-0.710602090000000E+02
0.422826980000000E+02,-0.710538940000000E+02
0.422836390000000E+02,-0.710477260000000E+02
0.422804980000000E+02,-0.710463940000000E+02
0.422780980000000E+02,-0.710480940000000E+02
0.422780980000000E+02,-0.710480940000000E+02
0.422783980000000E+02,-0.710501940000000E+02
0.422776980000000E+02,-0.710533940000000E+02
0.422765980000000E+02,-0.710556940000000E+02
0.422756980000000E+02,-0.710554940000000E+02
0.422722980000000E+02,-0.710533940000000E+02
0.422672980000000E+02,-0.710615940000000E+02
0.422679980000000E+02,-0.710638940000000E+02
0.422704980000000E+02,-0.710650940000000E+02
0.422704980000000E+02,-0.710650940000000E+02
0.422709980000000E+02,-0.710680940000000E+02
0.422709750000000E+02,-0.710689500000000E+02
0.422709750000000E+02,-0.710689500000000E+02
0.422721980000000E+02,-0.710683940000000E+02
0.422782770000000E+02,-0.710692970000000E+02
0.422783980000000E+02,-0.710766950000000E+02
0.422773980000000E+02,-0.710775950000000E+02
0.422824980000000E+02,-0.710885950000000E+02
0.422853980000000E+02,-0.710929950000000E+02
0.422875980000000E+02,-0.710939950000000E+02
0.422820980000000E+02,-0.710999950000000E+02
0.422820980000000E+02,-0.710999950000000E+02
0.422858980000000E+02,-0.711044950000000E+02
0.422878980000000E+02,-0.710941950000000E+02
0.422930980000000E+02,-0.710963950000000E+02
0.422930980000000E+02,-0.710963950000000E+02
0.422957980000000E+02,-0.710991950000000E+02
0.422967980000000E+02,-0.710987950000000E+02
0.422968980000000E+02,-0.710968950000000E+02
0.422957980000000E+02,-0.710956950000000E+02
0.422969980000000E+02,-0.710922950000000E+02
0.422994980000000E+02,-0.710873950000000E+02
0.423019980000000E+02,-0.710892950000000E+02
0.423022980000000E+02,-0.710873950000000E+02
0.423022980000000E+02,-0.710873950000000E+02
0.423003980000000E+02,-0.710862950000000E+02
0.422986980000000E+02,-0.710868950000000E+02
0.422959570000000E+02,-0.710842100000000E+02
0.422972980000000E+02,-0.710762950000000E+02
0.422997980000000E+02,-0.710721950000000E+02
0.423012100000000E+02,-0.710718750000000E+02
END,END
