LAT,LON
0.409129750000000E+02,-0.774784680000000E+02
0.409162810000000E+02,-0.774592470000000E+02
0.409196410000000E+02,-0.774430310000000E+02
0.409249830000000E+02,-0.774267240000000E+02
0.409307930000000E+02,-0.774023550000000E+02
0.409382700000000E+02,-0.773785560000000E+02
0.409408620000000E+02,-0.773646000000000E+02
0.409406260000000E+02,-0.773597210000000E+02
0.409436180000000E+02,-0.773483990000000E+02
0.409462260000000E+02,-0.773343260000000E+02
0.409495260000000E+02,-0.773209960000000E+02
0.409513180000000E+02,-0.773163550000000E+02
0.409525340000000E+02,-0.773150850000000E+02
0.409547620000000E+02,-0.773085630000000E+02
0.409573710000000E+02,-0.772949730000000E+02
0.409583530000000E+02,-0.772868870000000E+02
0.409610040000000E+02,-0.772762650000000E+02
0.409610040000000E+02,-0.772762650000000E+02
0.409565460000000E+02,-0.772812450000000E+02
0.409524760000000E+02,-0.772935260000000E+02
0.409500980000000E+02,-0.772984430000000E+02
0.409488400000000E+02,-0.772995590000000E+02
0.409458900000000E+02,-0.772984750000000E+02
0.409431200000000E+02,-0.773010190000000E+02
0.409412020000000E+02,-0.773096960000000E+02
0.409374050000000E+02,-0.773197100000000E+02
0.409367640000000E+02,-0.773247760000000E+02
0.409334920000000E+02,-0.773330690000000E+02
0.409327940000000E+02,-0.773333570000000E+02
0.409314790000000E+02,-0.773325260000000E+02
0.409307250000000E+02,-0.773327070000000E+02
0.409288250000000E+02,-0.773364750000000E+02
0.409255770000000E+02,-0.773406060000000E+02
0.409223970000000E+02,-0.773435890000000E+02
0.409201540000000E+02,-0.773466950000000E+02
0.409197410000000E+02,-0.773491060000000E+02
0.409180940000000E+02,-0.773504620000000E+02
0.409133620000000E+02,-0.773478970000000E+02
0.409033890000000E+02,-0.773519610000000E+02
0.408992170000000E+02,-0.773568140000000E+02
0.409030860000000E+02,-0.773638080000000E+02
0.409039500000000E+02,-0.773720980000000E+02
0.409032910000000E+02,-0.773794240000000E+02
0.409048960000000E+02,-0.773887970000000E+02
0.409050810000000E+02,-0.773954290000000E+02
0.409046710000000E+02,-0.774016690000000E+02
0.409059770000000E+02,-0.774102000000000E+02
0.409054530000000E+02,-0.774216550000000E+02
0.408944300000000E+02,-0.774203310000000E+02
0.408910450000000E+02,-0.774181020000000E+02
0.408892380000000E+02,-0.774178920000000E+02
0.408820800000000E+02,-0.774193700000000E+02
0.408813020000000E+02,-0.774208170000000E+02
0.408797930000000E+02,-0.774218110000000E+02
0.408778030000000E+02,-0.774221440000000E+02
0.408758360000000E+02,-0.774194320000000E+02
0.408754730000000E+02,-0.774175940000000E+02
0.408743340000000E+02,-0.774156720000000E+02
0.408718870000000E+02,-0.774127800000000E+02
0.408696460000000E+02,-0.774136550000000E+02
0.408678620000000E+02,-0.774151310000000E+02
0.408662380000000E+02,-0.774154040000000E+02
0.408650250000000E+02,-0.774105830000000E+02
0.408648880000000E+02,-0.774080530000000E+02
0.408671740000000E+02,-0.774000690000000E+02
0.408670820000000E+02,-0.773991000000000E+02
0.408657640000000E+02,-0.773994060000000E+02
0.408658920000000E+02,-0.773957310000000E+02
0.408699320000000E+02,-0.773690610000000E+02
0.408708030000000E+02,-0.773662890000000E+02
0.408742600000000E+02,-0.773595130000000E+02
0.408772740000000E+02,-0.773404370000000E+02
0.408791970000000E+02,-0.773333250000000E+02
0.408829650000000E+02,-0.773152470000000E+02
0.408829650000000E+02,-0.773152470000000E+02
0.408704220000000E+02,-0.773322470000000E+02
0.408704220000000E+02,-0.773322470000000E+02
0.408523680000000E+02,-0.773566600000000E+02
0.408523680000000E+02,-0.773566600000000E+02
0.408538600000000E+02,-0.773579920000000E+02
0.408569470000000E+02,-0.773595910000000E+02
0.408585250000000E+02,-0.773586890000000E+02
0.408596010000000E+02,-0.773573930000000E+02
0.408585900000000E+02,-0.773670320000000E+02
0.408562530000000E+02,-0.773733870000000E+02
0.408546320000000E+02,-0.773751420000000E+02
0.408508170000000E+02,-0.773855290000000E+02
0.408504750000000E+02,-0.773887230000000E+02
0.408414460000000E+02,-0.774063160000000E+02
0.408394350000000E+02,-0.774173390000000E+02
0.408397090000000E+02,-0.774189350000000E+02
0.408427290000000E+02,-0.774250170000000E+02
0.408452220000000E+02,-0.774283600000000E+02
0.408480810000000E+02,-0.774304070000000E+02
0.408507110000000E+02,-0.774311600000000E+02
0.408513740000000E+02,-0.774324250000000E+02
0.408500930000000E+02,-0.774402560000000E+02
0.408479190000000E+02,-0.774429670000000E+02
0.408466470000000E+02,-0.774458930000000E+02
0.408714520000000E+02,-0.774536070000000E+02
0.408732580000000E+02,-0.774501100000000E+02
0.408769110000000E+02,-0.774487800000000E+02
0.408849670000000E+02,-0.774509500000000E+02
0.408837710000000E+02,-0.774541140000000E+02
0.408831740000000E+02,-0.774640580000000E+02
0.408837940000000E+02,-0.774662820000000E+02
0.408837940000000E+02,-0.774662820000000E+02
0.408854140000000E+02,-0.774662290000000E+02
0.408861500000000E+02,-0.774681710000000E+02
0.408870370000000E+02,-0.774681880000000E+02
0.408918870000000E+02,-0.774624050000000E+02
0.408938840000000E+02,-0.774588350000000E+02
0.408994870000000E+02,-0.774601400000000E+02
0.408971500000000E+02,-0.774636120000000E+02
0.408968860000000E+02,-0.774648060000000E+02
0.409034510000000E+02,-0.774654170000000E+02
0.409005050000000E+02,-0.774759710000000E+02
0.409038490000000E+02,-0.774801060000000E+02
0.409049860000000E+02,-0.774808870000000E+02
0.409069080000000E+02,-0.774772410000000E+02
0.409088290000000E+02,-0.774770010000000E+02
0.409129750000000E+02,-0.774784680000000E+02
END,END
