LAT,LON
0.422592980000000E+02,-0.712314990000000E+02
0.422418980000000E+02,-0.712039980000000E+02
0.422285980000000E+02,-0.711854970000000E+02
0.422267980000000E+02,-0.711791970000000E+02
0.422179980000000E+02,-0.711583960000000E+02
0.422099990000000E+02,-0.711469970000000E+02
0.422099990000000E+02,-0.711469970000000E+02
0.421978990000000E+02,-0.711528970000000E+02
0.421967870000000E+02,-0.711544780000000E+02
0.421967870000000E+02,-0.711544780000000E+02
0.422122980000000E+02,-0.711781970000000E+02
0.422134980000000E+02,-0.711876970000000E+02
0.422136980000000E+02,-0.711963970000000E+02
0.422088990000000E+02,-0.712101990000000E+02
0.421829980000000E+02,-0.712385980000000E+02
0.421829980000000E+02,-0.712385980000000E+02
0.421839980000000E+02,-0.712400980000000E+02
0.421852980000000E+02,-0.712405980000000E+02
0.421886990000000E+02,-0.712415990000000E+02
0.421924990000000E+02,-0.712412990000000E+02
0.421967690000000E+02,-0.712436670000000E+02
0.422025980000000E+02,-0.712513790000000E+02
0.422025980000000E+02,-0.712513790000000E+02
0.422159990000000E+02,-0.712461000000000E+02
0.422342990000000E+02,-0.712397000000000E+02
0.422367090000000E+02,-0.712386170000000E+02
0.422375230000000E+02,-0.712369950000000E+02
0.422399990000000E+02,-0.712346000000000E+02
0.422421980000000E+02,-0.712339990000000E+02
0.422440980000000E+02,-0.712356990000000E+02
0.422454990000000E+02,-0.712360000000000E+02
0.422565990000000E+02,-0.712319000000000E+02
0.422581980000000E+02,-0.712322990000000E+02
0.422581980000000E+02,-0.712322990000000E+02
0.422592980000000E+02,-0.712314990000000E+02
END,END
