LAT,LON
0.466040310000000E+02,-0.101979606000000E+03
0.466030410000000E+02,-0.101977342000000E+03
0.466026080000000E+02,-0.101972801000000E+03
0.466024990000000E+02,-0.101954870000000E+03
0.466009230000000E+02,-0.101947621000000E+03
0.466009230000000E+02,-0.101947621000000E+03
0.465950300000000E+02,-0.101945953000000E+03
0.465734420000000E+02,-0.101945450000000E+03
0.465735760000000E+02,-0.101904372000000E+03
0.464576450000000E+02,-0.101901665000000E+03
0.464005550000000E+02,-0.101901798000000E+03
0.463999830000000E+02,-0.101901468000000E+03
0.463999370000000E+02,-0.101900742000000E+03
0.463998180000000E+02,-0.101887831000000E+03
0.463948640000000E+02,-0.101894670000000E+03
0.463931740000000E+02,-0.101898138000000E+03
0.463839730000000E+02,-0.101922441000000E+03
0.463553890000000E+02,-0.101922621000000E+03
0.463458770904297E+02,-0.101921487307812E+03
0.463433816904297E+02,-0.101918677507813E+03
0.463402780000000E+02,-0.101916849000000E+03
0.463403830000000E+02,-0.101912279000000E+03
0.463367140000000E+02,-0.101913651000000E+03
0.463358000000000E+02,-0.101914970000000E+03
0.463356400000000E+02,-0.101916290000000E+03
0.463412881421875E+02,-0.101921855284375E+03
0.463429750000000E+02,-0.101926976000000E+03
0.463431350000000E+02,-0.101930373000000E+03
0.463425410000000E+02,-0.101934398000000E+03
0.463415130000000E+02,-0.101935552000000E+03
0.463392740000000E+02,-0.101934299000000E+03
0.463387940000000E+02,-0.101928659000000E+03
0.463354590000000E+02,-0.101930968000000E+03
0.463352760000000E+02,-0.101932353000000E+03
0.463372640000000E+02,-0.101936311000000E+03
0.463415360000000E+02,-0.101942314000000E+03
0.463421300000000E+02,-0.101942050000000E+03
0.463443000000000E+02,-0.101938818000000E+03
0.463450540000000E+02,-0.101939148000000E+03
0.463449170000000E+02,-0.101942513000000E+03
0.463434310000000E+02,-0.101950628000000E+03
0.463430650000000E+02,-0.101950925000000E+03
0.463419920000000E+02,-0.101948879000000E+03
0.463393190000000E+02,-0.101949240000000E+03
0.463376510000000E+02,-0.101950824000000E+03
0.463374450000000E+02,-0.101951912000000E+03
0.463377650000000E+02,-0.101952770000000E+03
0.463385410000000E+02,-0.101953133000000E+03
0.463415895858398E+02,-0.101953397538086E+03
0.463424529858398E+02,-0.101953061538086E+03
0.463444810000000E+02,-0.101954488000000E+03
0.463457820000000E+02,-0.101957853000000E+03
0.463457820000000E+02,-0.101958941000000E+03
0.463415730000000E+02,-0.101962366000000E+03
0.463354550000000E+02,-0.101964477000000E+03
0.463271390000000E+02,-0.101964967000000E+03
0.463270730000000E+02,-0.101913160000000E+03
0.463130910000000E+02,-0.101913396000000E+03
0.463127920000000E+02,-0.101903670000000E+03
0.463093880000000E+02,-0.101902518000000E+03
0.463073540000000E+02,-0.101902420000000E+03
0.463044080000000E+02,-0.101903147000000E+03
0.462850120000000E+02,-0.101903455000000E+03
0.462842800000000E+02,-0.101903060000000E+03
0.462840290000000E+02,-0.101902302000000E+03
0.462838440000000E+02,-0.101895514000000E+03
0.462827240000000E+02,-0.101894691000000E+03
0.461908500000000E+02,-0.101894665000000E+03
0.461907940000000E+02,-0.101873942000000E+03
0.461473170000000E+02,-0.101874020000000E+03
0.461473170000000E+02,-0.101874020000000E+03
0.461474110000000E+02,-0.101998032000000E+03
0.460749070000000E+02,-0.101998487000000E+03
0.460751960000000E+02,-0.102164722000000E+03
0.461041210000000E+02,-0.102164806000000E+03
0.461041210000000E+02,-0.102164806000000E+03
0.461568330000000E+02,-0.102164822000000E+03
0.461585010000000E+02,-0.102166235000000E+03
0.461613800000000E+02,-0.102165840000000E+03
0.461666990000000E+02,-0.102152191000000E+03
0.461669940000000E+02,-0.102146929000000E+03
0.461668110000000E+02,-0.102144003000000E+03
0.461634980000000E+02,-0.102143447000000E+03
0.461620660000000E+02,-0.102144070000000E+03
0.461621130000000E+02,-0.102123019000000E+03
0.462054180000000E+02,-0.102123079000000E+03
0.462049920000000E+02,-0.102125431000000E+03
0.462052810000000E+02,-0.102164946000000E+03
0.462199590000000E+02,-0.102164990000000E+03
0.462200300000000E+02,-0.102185694000000E+03
0.462344470000000E+02,-0.102185692000000E+03
0.462345320000000E+02,-0.102102399000000E+03
0.462488790000000E+02,-0.102102342000000E+03
0.462489290000000E+02,-0.102081398000000E+03
0.462831850000000E+02,-0.102081582000000E+03
0.462836650000000E+02,-0.102080923000000E+03
0.462837130000000E+02,-0.102067743000000E+03
0.462919600000000E+02,-0.102067941000000E+03
0.462981510000000E+02,-0.102071666000000E+03
0.462981020000000E+02,-0.102088706000000E+03
0.463125190000000E+02,-0.102088746000000E+03
0.463125960000000E+02,-0.102130766000000E+03
0.463270350000000E+02,-0.102130948000000E+03
0.463270210000000E+02,-0.102151922000000E+03
0.463702460000000E+02,-0.102152221000000E+03
0.463707370000000E+02,-0.102125434000000E+03
0.463696330000000E+02,-0.102088044000000E+03
0.463704860000000E+02,-0.102076569000000E+03
0.463717130000000E+02,-0.102077218000000E+03
0.463722620000000E+02,-0.102072994000000E+03
0.463710000000000E+02,-0.102065329000000E+03
0.463718500000000E+02,-0.102061245000000E+03
0.463731070000000E+02,-0.102061179000000E+03
0.463762050000000E+02,-0.102066499000000E+03
0.463776900000000E+02,-0.102068183000000E+03
0.463811390000000E+02,-0.102070098000000E+03
0.463818480000000E+02,-0.102069041000000E+03
0.463815280000000E+02,-0.102063562000000E+03
0.463852060000000E+02,-0.102064783000000E+03
0.463867140000000E+02,-0.102068943000000E+03
0.463870560000000E+02,-0.102071254000000E+03
0.463869650000000E+02,-0.102074456000000E+03
0.463855020000000E+02,-0.102076899000000E+03
0.463862550000000E+02,-0.102079116000000E+03
0.463994160000000E+02,-0.102079184000000E+03
0.463994620000000E+02,-0.102068813000000E+03
0.464429820000000E+02,-0.102069313000000E+03
0.464429700000000E+02,-0.102059025000000E+03
0.464572230000000E+02,-0.102059218000000E+03
0.464572370000000E+02,-0.102069430000000E+03
0.465010470000000E+02,-0.102069951000000E+03
0.465008810000000E+02,-0.102100321000000E+03
0.465017480000000E+02,-0.102103067000000E+03
0.465008790000000E+02,-0.102107004000000E+03
0.465007860000000E+02,-0.102111834000000E+03
0.465297070000000E+02,-0.102112191000000E+03
0.465299230000000E+02,-0.102070352000000E+03
0.465735340000000E+02,-0.102071020000000E+03
0.465735560000000E+02,-0.102050017000000E+03
0.466009920000000E+02,-0.102050506000000E+03
0.466024960000000E+02,-0.102050524000000E+03
0.466162520000000E+02,-0.102050900000000E+03
0.466162520000000E+02,-0.102050900000000E+03
0.466168680000000E+02,-0.102046888000000E+03
0.466169550000000E+02,-0.102030610000000E+03
0.466130270000000E+02,-0.102032104000000E+03
0.466024950000000E+02,-0.102030321000000E+03
0.465735740000000E+02,-0.102029909000000E+03
0.465735430000000E+02,-0.102008808000000E+03
0.466025770000000E+02,-0.102009209000000E+03
0.466066880000000E+02,-0.101993952000000E+03
0.466043860000000E+02,-0.101983376000000E+03
0.466047750000000E+02,-0.101981786000000E+03
0.466040310000000E+02,-0.101979606000000E+03
END,END
