LAT,LON
0.297520280000000E+02,-0.953786160000000E+02
0.297508460000000E+02,-0.953786010000000E+02
0.297472280000000E+02,-0.953726160000000E+02
0.297422280000000E+02,-0.953766160000000E+02
0.297374280000000E+02,-0.953829160000000E+02
0.297321290000000E+02,-0.953879160000000E+02
0.297296290000000E+02,-0.953885160000000E+02
0.297279290000000E+02,-0.953879160000000E+02
0.297279290000000E+02,-0.953879160000000E+02
0.297258290000000E+02,-0.953897160000000E+02
0.297258290000000E+02,-0.953897160000000E+02
0.297262290000000E+02,-0.953919160000000E+02
0.297257290000000E+02,-0.953953160000000E+02
0.297257290000000E+02,-0.954021170000000E+02
0.297266290000000E+02,-0.954021170000000E+02
0.297266290000000E+02,-0.954021170000000E+02
0.297427280000000E+02,-0.954021170000000E+02
0.297427280000000E+02,-0.954021170000000E+02
0.297507280000000E+02,-0.954023170000000E+02
0.297524280000000E+02,-0.953958160000000E+02
0.297520280000000E+02,-0.953786160000000E+02
END,END
